TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:32:33.391,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,842.9304,867.50916,1041.978,840.5128,772.8205,-0.0684814453125,-0.030517578125,0.98638916015625,1.757049560546875,-3.48419189453125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:33.392,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1176.1538,752.674,904.17584,863.0769,774.0293,-0.0684814453125,-0.030517578125,0.98638916015625,1.757049560546875,-3.48419189453125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:33.393,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1084.6886,680.54944,765.16486,859.0476,889.67035,-0.0684814453125,-0.030517578125,0.98638916015625,1.757049560546875,-3.48419189453125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:33.394,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,698.2784,650.32965,657.1795,836.4835,892.0879,-0.0684814453125,-0.030517578125,0.98638916015625,1.757049560546875,-3.48419189453125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:33.395,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,552.4176,576.5934,608.8278,844.5421,874.7619,-0.0684814453125,-0.030517578125,0.98638916015625,1.757049560546875,-3.48419189453125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:33.396,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,783.2967,337.25275,386.41025,855.42126,986.77655,-0.0684814453125,-0.030517578125,0.98638916015625,1.757049560546875,-3.48419189453125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:33.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0366,973.0769,869.5238,854.21246,801.4286,-0.0684814453125,-0.030517578125,0.98638916015625,1.757049560546875,-3.48419189453125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:33.397,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1127.8022,1137.4725,1079.0476,862.27106,688.60803,-0.0684814453125,-0.030517578125,0.98638916015625,1.757049560546875,-3.48419189453125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:33.398,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,727.28937,653.95605,662.8205,855.42126,732.1245,-0.0684814453125,-0.030517578125,0.98638916015625,1.757049560546875,-3.48419189453125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:33.443,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,558.0586,770.40295,769.59705,844.5421,690.2198,-0.0684814453125,-0.030517578125,0.98638916015625,1.757049560546875,-3.48419189453125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:33.444,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.26373,1071.7949,1152.381,848.97437,711.1722,-0.0684814453125,-0.030517578125,0.98638916015625,1.757049560546875,-3.48419189453125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:33.447,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1160.0366,876.3736,1056.0806,867.9121,746.63007,-0.0684814453125,-0.030517578125,0.98638916015625,1.757049560546875,-3.48419189453125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:33.448,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1145.9341,400.1099,554.83514,872.74725,869.92676,-0.0684814453125,-0.030517578125,0.98638916015625,1.757049560546875,-3.48419189453125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:33.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,805.8608,576.5934,556.4469,852.1978,790.9524,-0.0684814453125,-0.030517578125,0.98638916015625,1.757049560546875,-3.48419189453125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:33.449,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,591.50183,799.011,750.2564,841.7216,807.47253,-0.0684814453125,-0.030517578125,0.98638916015625,1.757049560546875,-3.48419189453125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:33.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,718.022,721.6484,756.30035,845.7509,931.1722,-0.0684814453125,-0.030517578125,0.98638916015625,1.757049560546875,-3.48419189453125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
14:32:33.450,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,1023.44324,394.8718,479.08426,864.2857,1009.7436,-0.0684814453125,-0.030517578125,0.98638916015625,1.757049560546875,-3.48419189453125,0.19439697265625,0.0,4.0,4.0,4.0,4.0,100.0,event
