TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:26:48.337,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,786.9231,810.293,816.337,691.02563,-0.077392578125,-0.002197265625,0.9862060546875,2.13836669921875,-3.312225341796875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:26:48.339,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,828.022,790.14655,809.89014,821.1722,759.12085,-0.077392578125,-0.002197265625,0.9862060546875,2.13836669921875,-3.312225341796875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:26:48.340,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,811.0989,782.49084,783.69965,809.89014,732.9304,-0.077392578125,-0.002197265625,0.9862060546875,2.13836669921875,-3.312225341796875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:26:48.341,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,798.20514,774.43225,798.20514,795.78754,697.47253,-0.077392578125,-0.002197265625,0.9862060546875,2.13836669921875,-3.312225341796875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:26:48.342,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,796.5934,779.67035,827.619,808.2784,711.5751,-0.077392578125,-0.002197265625,0.9862060546875,2.13836669921875,-3.312225341796875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:26:48.344,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,819.5604,788.5348,804.65204,811.9048,795.78754,-0.077392578125,-0.002197265625,0.9862060546875,2.13836669921875,-3.312225341796875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:26:48.345,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,832.8571,795.38464,799.011,814.3223,875.9707,-0.077392578125,-0.002197265625,0.9862060546875,2.13836669921875,-3.312225341796875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:26:48.346,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.9487,794.9817,809.4872,815.12823,756.30035,-0.077392578125,-0.002197265625,0.9862060546875,2.13836669921875,-3.312225341796875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:26:48.347,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,771.6117,805.8608,810.696,730.9158,-0.077392578125,-0.002197265625,0.9862060546875,2.13836669921875,-3.312225341796875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:26:48.348,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,794.9817,764.7619,816.337,813.91943,1055.6776,-0.077392578125,-0.002197265625,0.9862060546875,2.13836669921875,-3.312225341796875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:26:48.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,817.5458,799.41394,817.9487,816.7399,917.8755,-0.077392578125,-0.002197265625,0.9862060546875,2.13836669921875,-3.312225341796875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:26:48.349,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,838.0952,791.3553,803.0403,822.381,652.74725,-0.077392578125,-0.002197265625,0.9862060546875,2.13836669921875,-3.312225341796875,-0.067291259765625,0.0,4.0,4.0,4.0,4.0,90.0,event
13:26:48.370,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,834.0659,777.25275,808.68134,835.6777,769.59705,-0.08465576171875,-0.00128173828125,0.984619140625,2.100982666015625,-3.297271728515625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
13:26:48.371,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,793.36993,782.8938,802.23444,819.15753,815.9341,-0.08465576171875,-0.00128173828125,0.984619140625,2.100982666015625,-3.297271728515625,0.5682373046875,0.0,4.0,4.0,4.0,4.0,90.0,event
