TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:26:51.970,0.70486784,-0.5144344,-0.18267363,0.30763656,0.36528385,-0.5468276,-0.5415523,0.1700917,0.5811564,0.17714086,0.14900245,0.4752913,0.6601405,1.2413601,0.7269154,0.7515142,0.5242982,0.778784,0.6245248,0.42172068,770.80585,825.6044,797.3993,793.36993,738.1685,-0.49554443359375,0.2125244140625,0.84539794921875,2.01873779296875,-1.114044189453125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.971,0.70486784,-0.5144344,-0.18267363,0.30763656,0.36528385,-0.5468276,-0.5415523,0.1700917,0.5811564,0.17714086,0.14900245,0.4752913,0.6601405,1.2413601,0.7269154,0.7515142,0.5242982,0.778784,0.6245248,0.42172068,775.2381,836.4835,789.7436,781.28204,720.4396,-0.49554443359375,0.2125244140625,0.84539794921875,2.01873779296875,-1.114044189453125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.972,0.70486784,-0.5144344,-0.18267363,0.30763656,0.36528385,-0.5468276,-0.5415523,0.1700917,0.5811564,0.17714086,0.14900245,0.4752913,0.6601405,1.2413601,0.7269154,0.7515142,0.5242982,0.778784,0.6245248,0.42172068,803.44324,813.5165,786.52014,797.8022,722.4542,-0.49554443359375,0.2125244140625,0.84539794921875,2.01873779296875,-1.114044189453125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.973,0.70486784,-0.5144344,-0.18267363,0.30763656,0.36528385,-0.5468276,-0.5415523,0.1700917,0.5811564,0.17714086,0.14900245,0.4752913,0.6601405,1.2413601,0.7269154,0.7515142,0.5242982,0.778784,0.6245248,0.42172068,791.3553,795.78754,795.38464,802.23444,766.77655,-0.49554443359375,0.2125244140625,0.84539794921875,2.01873779296875,-1.114044189453125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.973,0.70486784,-0.5144344,-0.18267363,0.30763656,0.36528385,-0.5468276,-0.5415523,0.1700917,0.5811564,0.17714086,0.14900245,0.4752913,0.6601405,1.2413601,0.7269154,0.7515142,0.5242982,0.778784,0.6245248,0.42172068,786.1172,806.26373,812.3077,805.8608,800.6227,-0.49554443359375,0.2125244140625,0.84539794921875,2.01873779296875,-1.114044189453125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.974,0.70486784,-0.5144344,-0.18267363,0.30763656,0.36528385,-0.5468276,-0.5415523,0.1700917,0.5811564,0.17714086,0.14900245,0.4752913,0.6601405,1.2413601,0.7269154,0.7515142,0.5242982,0.778784,0.6245248,0.42172068,811.9048,823.1868,807.8755,820.7692,797.8022,-0.49554443359375,0.2125244140625,0.84539794921875,2.01873779296875,-1.114044189453125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.975,0.70486784,-0.5144344,-0.18267363,0.30763656,0.36528385,-0.5468276,-0.5415523,0.1700917,0.5811564,0.17714086,0.14900245,0.4752913,0.6601405,1.2413601,0.7269154,0.7515142,0.5242982,0.778784,0.6245248,0.42172068,810.696,830.0366,786.52014,818.3516,764.35895,-0.49554443359375,0.2125244140625,0.84539794921875,2.01873779296875,-1.114044189453125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.976,0.70486784,-0.5144344,-0.18267363,0.30763656,0.36528385,-0.5468276,-0.5415523,0.1700917,0.5811564,0.17714086,0.14900245,0.4752913,0.6601405,1.2413601,0.7269154,0.7515142,0.5242982,0.778784,0.6245248,0.42172068,807.8755,787.326,800.2198,803.8461,946.08057,-0.49554443359375,0.2125244140625,0.84539794921875,2.01873779296875,-1.114044189453125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.976,0.70486784,-0.5144344,-0.18267363,0.30763656,0.36528385,-0.5468276,-0.5415523,0.1700917,0.5811564,0.17714086,0.14900245,0.4752913,0.6601405,1.2413601,0.7269154,0.7515142,0.5242982,0.778784,0.6245248,0.42172068,800.6227,787.326,816.7399,807.47253,1049.6337,-0.49554443359375,0.2125244140625,0.84539794921875,2.01873779296875,-1.114044189453125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.977,0.70486784,-0.5144344,-0.18267363,0.30763656,0.36528385,-0.5468276,-0.5415523,0.1700917,0.5811564,0.17714086,0.14900245,0.4752913,0.6601405,1.2413601,0.7269154,0.7515142,0.5242982,0.778784,0.6245248,0.42172068,785.7143,838.9011,814.7253,812.3077,747.03296,-0.49554443359375,0.2125244140625,0.84539794921875,2.01873779296875,-1.114044189453125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.977,0.70486784,-0.5144344,-0.18267363,0.30763656,0.36528385,-0.5468276,-0.5415523,0.1700917,0.5811564,0.17714086,0.14900245,0.4752913,0.6601405,1.2413601,0.7269154,0.7515142,0.5242982,0.778784,0.6245248,0.42172068,812.71063,816.7399,816.7399,821.1722,645.4945,-0.49554443359375,0.2125244140625,0.84539794921875,2.01873779296875,-1.114044189453125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:51.978,0.70486784,-0.5144344,-0.18267363,0.30763656,0.36528385,-0.5468276,-0.5415523,0.1700917,0.5811564,0.17714086,0.14900245,0.4752913,0.6601405,1.2413601,0.7269154,0.7515142,0.5242982,0.778784,0.6245248,0.42172068,810.696,803.0403,812.3077,820.3663,747.4359,-0.49554443359375,0.2125244140625,0.84539794921875,2.01873779296875,-1.114044189453125,0.418701171875,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.007,0.70486784,-0.5144344,-0.18267363,0.30763656,0.36528385,-0.5468276,-0.5415523,0.1700917,0.5811564,0.17714086,0.14900245,0.4752913,0.6601405,1.2413601,0.7269154,0.7515142,0.5242982,0.778784,0.6245248,0.42172068,792.96704,838.0952,803.44324,803.44324,759.12085,-0.50164794921875,0.20709228515625,0.834228515625,1.472930908203125,-3.1402587890625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.008,0.70486784,-0.5144344,-0.18267363,0.30763656,0.36528385,-0.5468276,-0.5415523,0.1700917,0.5811564,0.17714086,0.14900245,0.4752913,0.6601405,1.2413601,0.7269154,0.7515142,0.5242982,0.778784,0.6245248,0.42172068,803.0403,831.2454,800.6227,797.3993,697.8755,-0.50164794921875,0.20709228515625,0.834228515625,1.472930908203125,-3.1402587890625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.008,0.70486784,-0.5144344,-0.18267363,0.30763656,0.36528385,-0.5468276,-0.5415523,0.1700917,0.5811564,0.17714086,0.14900245,0.4752913,0.6601405,1.2413601,0.7269154,0.7515142,0.5242982,0.778784,0.6245248,0.42172068,805.8608,801.4286,807.8755,805.05493,747.8388,-0.50164794921875,0.20709228515625,0.834228515625,1.472930908203125,-3.1402587890625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.009,0.6649667,-0.5144344,-0.12397039,0.31673652,0.3147961,-0.5468276,-0.5123794,0.1938912,0.56213087,0.17714086,0.17082742,0.6088324,0.6816728,1.2413601,0.7180941,0.7732796,0.52138436,0.778784,0.61093366,0.43635798,809.89014,806.26373,811.50183,806.6667,776.8498,-0.50164794921875,0.20709228515625,0.834228515625,1.472930908203125,-3.1402587890625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.013,0.6649667,-0.5144344,-0.12397039,0.31673652,0.3147961,-0.5468276,-0.5123794,0.1938912,0.56213087,0.17714086,0.17082742,0.6088324,0.6816728,1.2413601,0.7180941,0.7732796,0.52138436,0.778784,0.61093366,0.43635798,805.05493,808.2784,792.1612,806.26373,682.5641,-0.50164794921875,0.20709228515625,0.834228515625,1.472930908203125,-3.1402587890625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.013,0.6649667,-0.5144344,-0.12397039,0.31673652,0.3147961,-0.5468276,-0.5123794,0.1938912,0.56213087,0.17714086,0.17082742,0.6088324,0.6816728,1.2413601,0.7180941,0.7732796,0.52138436,0.778784,0.61093366,0.43635798,805.05493,797.8022,790.9524,813.5165,707.5458,-0.50164794921875,0.20709228515625,0.834228515625,1.472930908203125,-3.1402587890625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.014,0.6649667,-0.5144344,-0.12397039,0.31673652,0.3147961,-0.5468276,-0.5123794,0.1938912,0.56213087,0.17714086,0.17082742,0.6088324,0.6816728,1.2413601,0.7180941,0.7732796,0.52138436,0.778784,0.61093366,0.43635798,805.8608,770.0,786.9231,819.9634,864.68866,-0.50164794921875,0.20709228515625,0.834228515625,1.472930908203125,-3.1402587890625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.014,0.6649667,-0.5144344,-0.12397039,0.31673652,0.3147961,-0.5468276,-0.5123794,0.1938912,0.56213087,0.17714086,0.17082742,0.6088324,0.6816728,1.2413601,0.7180941,0.7732796,0.52138436,0.778784,0.61093366,0.43635798,790.9524,761.9414,787.72894,821.1722,1059.3041,-0.50164794921875,0.20709228515625,0.834228515625,1.472930908203125,-3.1402587890625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.015,0.6649667,-0.5144344,-0.12397039,0.31673652,0.3147961,-0.5468276,-0.5123794,0.1938912,0.56213087,0.17714086,0.17082742,0.6088324,0.6816728,1.2413601,0.7180941,0.7732796,0.52138436,0.778784,0.61093366,0.43635798,787.72894,848.1685,792.1612,812.3077,903.7729,-0.50164794921875,0.20709228515625,0.834228515625,1.472930908203125,-3.1402587890625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.016,0.6649667,-0.5144344,-0.12397039,0.31673652,0.3147961,-0.5468276,-0.5123794,0.1938912,0.56213087,0.17714086,0.17082742,0.6088324,0.6816728,1.2413601,0.7180941,0.7732796,0.52138436,0.778784,0.61093366,0.43635798,808.68134,802.23444,816.7399,826.4103,779.2674,-0.50164794921875,0.20709228515625,0.834228515625,1.472930908203125,-3.1402587890625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
12:26:52.016,0.6649667,-0.5144344,-0.12397039,0.31673652,0.3147961,-0.5468276,-0.5123794,0.1938912,0.56213087,0.17714086,0.17082742,0.6088324,0.6816728,1.2413601,0.7180941,0.7732796,0.52138436,0.778784,0.61093366,0.43635798,803.44324,855.82416,802.6374,811.9048,686.1905,-0.50164794921875,0.20709228515625,0.834228515625,1.472930908203125,-3.1402587890625,0.456085205078125,1.0,1.0,1.0,1.0,1.0,100.0,event
