TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:52:49.677,0.035243247,-0.54033375,1.2582589,0.47839665,0.24038705,0.20195955,0.6032951,0.43288052,0.37071943,0.63649434,-0.014264201,0.5229526,0.384996,0.9428554,-0.12750226,0.5793389,0.32025516,0.78567064,-0.44645023,0.5093684,798.60803,894.5055,732.1245,770.0,671.28204,-0.49835205078125,0.06060791015625,0.86492919921875,2.88604736328125,-4.822540283203125,1.487884521484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:49.678,0.035243247,-0.54033375,1.2582589,0.47839665,0.24038705,0.20195955,0.6032951,0.43288052,0.37071943,0.63649434,-0.014264201,0.5229526,0.384996,0.9428554,-0.12750226,0.5793389,0.32025516,0.78567064,-0.44645023,0.5093684,780.87915,734.5421,776.04395,780.4762,674.10254,-0.49835205078125,0.06060791015625,0.86492919921875,2.88604736328125,-4.822540283203125,1.487884521484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:49.679,0.035243247,-0.54033375,1.2582589,0.47839665,0.24038705,0.20195955,0.6032951,0.43288052,0.37071943,0.63649434,-0.014264201,0.5229526,0.384996,0.9428554,-0.12750226,0.5793389,0.32025516,0.78567064,-0.44645023,0.5093684,787.72894,866.30035,839.304,799.81683,780.4762,-0.49835205078125,0.06060791015625,0.86492919921875,2.88604736328125,-4.822540283203125,1.487884521484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:49.679,0.035243247,-0.54033375,1.2582589,0.47839665,0.24038705,0.20195955,0.6032951,0.43288052,0.37071943,0.63649434,-0.014264201,0.5229526,0.384996,0.9428554,-0.12750226,0.5793389,0.32025516,0.78567064,-0.44645023,0.5093684,812.71063,983.1502,785.31134,798.20514,736.9597,-0.49835205078125,0.06060791015625,0.86492919921875,2.88604736328125,-4.822540283203125,1.487884521484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:49.680,0.035243247,-0.54033375,1.2582589,0.47839665,0.24038705,0.20195955,0.6032951,0.43288052,0.37071943,0.63649434,-0.014264201,0.5229526,0.384996,0.9428554,-0.12750226,0.5793389,0.32025516,0.78567064,-0.44645023,0.5093684,790.54944,838.9011,724.4689,774.0293,719.2308,-0.49835205078125,0.06060791015625,0.86492919921875,2.88604736328125,-4.822540283203125,1.487884521484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:49.681,0.035243247,-0.54033375,1.2582589,0.47839665,0.24038705,0.20195955,0.6032951,0.43288052,0.37071943,0.63649434,-0.014264201,0.5229526,0.384996,0.9428554,-0.12750226,0.5793389,0.32025516,0.78567064,-0.44645023,0.5093684,775.64105,578.20514,722.4542,776.04395,824.3956,-0.49835205078125,0.06060791015625,0.86492919921875,2.88604736328125,-4.822540283203125,1.487884521484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:49.681,0.035243247,-0.54033375,1.2582589,0.47839665,0.24038705,0.20195955,0.6032951,0.43288052,0.37071943,0.63649434,-0.014264201,0.5229526,0.384996,0.9428554,-0.12750226,0.5793389,0.32025516,0.78567064,-0.44645023,0.5093684,811.0989,600.7692,799.41394,786.9231,806.26373,-0.49835205078125,0.06060791015625,0.86492919921875,2.88604736328125,-4.822540283203125,1.487884521484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:49.682,0.035243247,-0.54033375,1.2582589,0.47839665,0.24038705,0.20195955,0.6032951,0.43288052,0.37071943,0.63649434,-0.014264201,0.5229526,0.384996,0.9428554,-0.12750226,0.5793389,0.32025516,0.78567064,-0.44645023,0.5093684,813.91943,818.7546,832.4542,776.8498,850.18317,-0.49835205078125,0.06060791015625,0.86492919921875,2.88604736328125,-4.822540283203125,1.487884521484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:49.683,0.035243247,-0.54033375,1.2582589,0.47839665,0.24038705,0.20195955,0.6032951,0.43288052,0.37071943,0.63649434,-0.014264201,0.5229526,0.384996,0.9428554,-0.12750226,0.5793389,0.32025516,0.78567064,-0.44645023,0.5093684,779.2674,1038.7546,818.7546,775.2381,850.989,-0.49835205078125,0.06060791015625,0.86492919921875,2.88604736328125,-4.822540283203125,1.487884521484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:49.684,0.035243247,-0.54033375,1.2582589,0.47839665,0.24038705,0.20195955,0.6032951,0.43288052,0.37071943,0.63649434,-0.014264201,0.5229526,0.384996,0.9428554,-0.12750226,0.5793389,0.32025516,0.78567064,-0.44645023,0.5093684,784.5055,505.67764,640.65936,780.4762,964.21246,-0.49835205078125,0.06060791015625,0.86492919921875,2.88604736328125,-4.822540283203125,1.487884521484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:49.685,0.035243247,-0.54033375,1.2582589,0.47839665,0.24038705,0.20195955,0.6032951,0.43288052,0.37071943,0.63649434,-0.014264201,0.5229526,0.384996,0.9428554,-0.12750226,0.5793389,0.32025516,0.78567064,-0.44645023,0.5093684,784.90845,366.26373,764.7619,783.69965,1001.28204,-0.49835205078125,0.06060791015625,0.86492919921875,2.88604736328125,-4.822540283203125,1.487884521484375,1.0,1.0,2.0,1.0,1.0,100.0,event
12:52:49.686,0.029487118,-0.54033375,1.2582589,0.5257527,0.25547317,0.20195955,0.6032951,0.45651758,0.37299782,0.63649434,-0.014264201,0.5508724,0.40950653,0.9428554,-0.12750226,0.56868637,0.36165038,0.78567064,-0.44645023,0.50754505,784.90845,1212.0146,953.73627,776.4469,693.0403,-0.49835205078125,0.06060791015625,0.86492919921875,2.88604736328125,-4.822540283203125,1.487884521484375,1.0,1.0,4.0,1.0,1.0,100.0,event
12:52:49.713,0.029487118,-0.54033375,1.2582589,0.5257527,0.25547317,0.20195955,0.6032951,0.45651758,0.37299782,0.63649434,-0.014264201,0.5508724,0.40950653,0.9428554,-0.12750226,0.56868637,0.36165038,0.78567064,-0.44645023,0.50754505,799.011,1156.4103,793.36993,769.19415,724.87177,-0.49774169921875,0.06683349609375,0.85009765625,3.312225341796875,-3.446807861328125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:52:49.715,0.029487118,-0.54033375,1.2582589,0.5257527,0.25547317,0.20195955,0.6032951,0.45651758,0.37299782,0.63649434,-0.014264201,0.5508724,0.40950653,0.9428554,-0.12750226,0.56868637,0.36165038,0.78567064,-0.44645023,0.50754505,794.17584,887.25275,750.65936,778.46155,766.77655,-0.49774169921875,0.06683349609375,0.85009765625,3.312225341796875,-3.446807861328125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:52:49.716,0.029487118,-0.54033375,1.2582589,0.5257527,0.25547317,0.20195955,0.6032951,0.45651758,0.37299782,0.63649434,-0.014264201,0.5508724,0.40950653,0.9428554,-0.12750226,0.56868637,0.36165038,0.78567064,-0.44645023,0.50754505,781.685,891.28204,783.69965,765.56775,640.2564,-0.49774169921875,0.06683349609375,0.85009765625,3.312225341796875,-3.446807861328125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:52:49.717,0.029487118,-0.54033375,1.2582589,0.5257527,0.25547317,0.20195955,0.6032951,0.45651758,0.37299782,0.63649434,-0.014264201,0.5508724,0.40950653,0.9428554,-0.12750226,0.56868637,0.36165038,0.78567064,-0.44645023,0.50754505,792.5641,927.1429,801.02563,776.04395,594.7253,-0.49774169921875,0.06683349609375,0.85009765625,3.312225341796875,-3.446807861328125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:52:49.718,0.029487118,-0.54033375,1.2582589,0.5257527,0.25547317,0.20195955,0.6032951,0.45651758,0.37299782,0.63649434,-0.014264201,0.5508724,0.40950653,0.9428554,-0.12750226,0.56868637,0.36165038,0.78567064,-0.44645023,0.50754505,799.81683,853.00366,773.22345,782.0879,778.86444,-0.49774169921875,0.06683349609375,0.85009765625,3.312225341796875,-3.446807861328125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:52:49.718,0.029487118,-0.54033375,1.2582589,0.5257527,0.25547317,0.20195955,0.6032951,0.45651758,0.37299782,0.63649434,-0.014264201,0.5508724,0.40950653,0.9428554,-0.12750226,0.56868637,0.36165038,0.78567064,-0.44645023,0.50754505,796.99634,698.2784,745.82416,774.83514,969.85345,-0.49774169921875,0.06683349609375,0.85009765625,3.312225341796875,-3.446807861328125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:52:49.722,0.029487118,-0.54033375,1.2582589,0.5257527,0.25547317,0.20195955,0.6032951,0.45651758,0.37299782,0.63649434,-0.014264201,0.5508724,0.40950653,0.9428554,-0.12750226,0.56868637,0.36165038,0.78567064,-0.44645023,0.50754505,795.38464,750.65936,803.0403,790.9524,882.4176,-0.49774169921875,0.06683349609375,0.85009765625,3.312225341796875,-3.446807861328125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:52:49.723,0.029487118,-0.54033375,1.2582589,0.5257527,0.25547317,0.20195955,0.6032951,0.45651758,0.37299782,0.63649434,-0.014264201,0.5508724,0.40950653,0.9428554,-0.12750226,0.56868637,0.36165038,0.78567064,-0.44645023,0.50754505,801.4286,931.5751,821.5751,782.8938,698.2784,-0.49774169921875,0.06683349609375,0.85009765625,3.312225341796875,-3.446807861328125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:52:49.724,0.029487118,-0.54033375,1.2582589,0.5257527,0.25547317,0.20195955,0.6032951,0.45651758,0.37299782,0.63649434,-0.014264201,0.5508724,0.40950653,0.9428554,-0.12750226,0.56868637,0.36165038,0.78567064,-0.44645023,0.50754505,786.9231,751.4652,695.4579,767.5824,779.2674,-0.49774169921875,0.06683349609375,0.85009765625,3.312225341796875,-3.446807861328125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:52:49.726,0.029487118,-0.54033375,1.2582589,0.5257527,0.25547317,0.20195955,0.6032951,0.45651758,0.37299782,0.63649434,-0.014264201,0.5508724,0.40950653,0.9428554,-0.12750226,0.56868637,0.36165038,0.78567064,-0.44645023,0.50754505,787.72894,147.87546,651.9414,772.01465,1119.7435,-0.49774169921875,0.06683349609375,0.85009765625,3.312225341796875,-3.446807861328125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,100.0,event
12:52:49.728,0.029487118,-0.54033375,1.2582589,0.5257527,0.25547317,0.20195955,0.6032951,0.45651758,0.37299782,0.63649434,-0.014264201,0.5508724,0.40950653,0.9428554,-0.12750226,0.56868637,0.36165038,0.78567064,-0.44645023,0.50754505,806.26373,731.31866,931.1722,784.10254,966.2271,-0.49774169921875,0.06683349609375,0.85009765625,3.312225341796875,-3.446807861328125,-0.725250244140625,1.0,1.0,4.0,1.0,1.0,100.0,event
