TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:38:27.920,0.76002365,0.019241339,0.38050818,0.6349693,0.40374398,-0.67664915,-0.32309672,0.55702925,0.5902886,-0.38853604,-0.20536384,0.39740136,0.66617274,-0.17981641,-0.29625592,0.64977014,0.22475895,-0.4593566,-0.7279047,0.19345339,775.2381,799.81683,805.8608,783.2967,702.3077,-0.5120849609375,0.15570068359375,0.84539794921875,2.534637451171875,-4.882354736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:27.920,0.76002365,0.019241339,0.38050818,0.6349693,0.40374398,-0.67664915,-0.32309672,0.55702925,0.5902886,-0.38853604,-0.20536384,0.39740136,0.66617274,-0.17981641,-0.29625592,0.64977014,0.22475895,-0.4593566,-0.7279047,0.19345339,778.86444,803.0403,807.8755,788.5348,748.6447,-0.5120849609375,0.15570068359375,0.84539794921875,2.534637451171875,-4.882354736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:27.921,0.76002365,-0.0028624174,0.33892408,0.6349693,0.40374398,-0.68324786,-0.3671147,0.55702925,0.5902886,-0.39509487,-0.2029496,0.39740136,0.66617274,-0.19398476,-0.3168799,0.64977014,0.22475895,-0.46629426,-0.72938687,0.19345339,770.40295,800.2198,807.47253,788.5348,779.2674,-0.5120849609375,0.15570068359375,0.84539794921875,2.534637451171875,-4.882354736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:27.924,0.76002365,-0.0028624174,0.33892408,0.6349693,0.40374398,-0.68324786,-0.3671147,0.55702925,0.5902886,-0.39509487,-0.2029496,0.39740136,0.66617274,-0.19398476,-0.3168799,0.64977014,0.22475895,-0.46629426,-0.72938687,0.19345339,766.77655,798.20514,806.6667,781.28204,803.8461,-0.5120849609375,0.15570068359375,0.84539794921875,2.534637451171875,-4.882354736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:27.925,0.76002365,-0.0028624174,0.33892408,0.6349693,0.40374398,-0.68324786,-0.3671147,0.55702925,0.5902886,-0.39509487,-0.2029496,0.39740136,0.66617274,-0.19398476,-0.3168799,0.64977014,0.22475895,-0.46629426,-0.72938687,0.19345339,770.80585,800.6227,804.2491,774.43225,809.89014,-0.5120849609375,0.15570068359375,0.84539794921875,2.534637451171875,-4.882354736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:27.925,0.76002365,-0.0028624174,0.33892408,0.6349693,0.40374398,-0.68324786,-0.3671147,0.55702925,0.5902886,-0.39509487,-0.2029496,0.39740136,0.66617274,-0.19398476,-0.3168799,0.64977014,0.22475895,-0.46629426,-0.72938687,0.19345339,781.28204,805.05493,805.05493,780.87915,876.77655,-0.5120849609375,0.15570068359375,0.84539794921875,2.534637451171875,-4.882354736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:27.926,0.76002365,-0.0028624174,0.33892408,0.6349693,0.40374398,-0.68324786,-0.3671147,0.55702925,0.5902886,-0.39509487,-0.2029496,0.39740136,0.66617274,-0.19398476,-0.3168799,0.64977014,0.22475895,-0.46629426,-0.72938687,0.19345339,785.7143,806.26373,804.65204,788.5348,1043.9927,-0.5120849609375,0.15570068359375,0.84539794921875,2.534637451171875,-4.882354736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:27.926,0.76002365,-0.0028624174,0.33892408,0.6349693,0.40374398,-0.68324786,-0.3671147,0.55702925,0.5902886,-0.39509487,-0.2029496,0.39740136,0.66617274,-0.19398476,-0.3168799,0.64977014,0.22475895,-0.46629426,-0.72938687,0.19345339,780.87915,804.2491,803.44324,781.685,937.2161,-0.5120849609375,0.15570068359375,0.84539794921875,2.534637451171875,-4.882354736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:27.927,0.76002365,-0.0028624174,0.33892408,0.6349693,0.40374398,-0.68324786,-0.3671147,0.55702925,0.5902886,-0.39509487,-0.2029496,0.39740136,0.66617274,-0.19398476,-0.3168799,0.64977014,0.22475895,-0.46629426,-0.72938687,0.19345339,788.93774,802.6374,804.65204,779.2674,778.86444,-0.5120849609375,0.15570068359375,0.84539794921875,2.534637451171875,-4.882354736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:27.927,0.76002365,-0.0028624174,0.33892408,0.6349693,0.40374398,-0.68324786,-0.3671147,0.55702925,0.5902886,-0.39509487,-0.2029496,0.39740136,0.66617274,-0.19398476,-0.3168799,0.64977014,0.22475895,-0.46629426,-0.72938687,0.19345339,792.1612,800.6227,802.6374,777.25275,795.38464,-0.5120849609375,0.15570068359375,0.84539794921875,2.534637451171875,-4.882354736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:27.928,0.76002365,-0.0028624174,0.33892408,0.6349693,0.40374398,-0.68324786,-0.3671147,0.55702925,0.5902886,-0.39509487,-0.2029496,0.39740136,0.66617274,-0.19398476,-0.3168799,0.64977014,0.22475895,-0.46629426,-0.72938687,0.19345339,777.6557,802.6374,807.0696,786.1172,826.0073,-0.5120849609375,0.15570068359375,0.84539794921875,2.534637451171875,-4.882354736328125,0.83740234375,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:27.986,0.76002365,-0.0028624174,0.33892408,0.6349693,0.40374398,-0.68324786,-0.3671147,0.55702925,0.5902886,-0.39509487,-0.2029496,0.39740136,0.66617274,-0.19398476,-0.3168799,0.64977014,0.22475895,-0.46629426,-0.72938687,0.19345339,775.64105,803.44324,809.4872,789.34064,819.15753,-0.49530029296875,0.1463623046875,0.840087890625,2.03369140625,-3.730926513671875,-1.256103515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:27.987,0.76002365,-0.0028624174,0.33892408,0.6349693,0.40374398,-0.68324786,-0.3671147,0.55702925,0.5902886,-0.39509487,-0.2029496,0.39740136,0.66617274,-0.19398476,-0.3168799,0.64977014,0.22475895,-0.46629426,-0.72938687,0.19345339,780.4762,801.8315,809.4872,790.14655,776.04395,-0.49530029296875,0.1463623046875,0.840087890625,2.03369140625,-3.730926513671875,-1.256103515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:27.987,0.76002365,-0.0028624174,0.33892408,0.6349693,0.40374398,-0.68324786,-0.3671147,0.55702925,0.5902886,-0.39509487,-0.2029496,0.39740136,0.66617274,-0.19398476,-0.3168799,0.64977014,0.22475895,-0.46629426,-0.72938687,0.19345339,777.25275,801.02563,809.0842,790.14655,864.68866,-0.49530029296875,0.1463623046875,0.840087890625,2.03369140625,-3.730926513671875,-1.256103515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:27.988,0.76002365,-0.0028624174,0.33892408,0.6349693,0.40374398,-0.68324786,-0.3671147,0.55702925,0.5902886,-0.39509487,-0.2029496,0.39740136,0.66617274,-0.19398476,-0.3168799,0.64977014,0.22475895,-0.46629426,-0.72938687,0.19345339,782.8938,798.60803,803.44324,774.83514,775.2381,-0.49530029296875,0.1463623046875,0.840087890625,2.03369140625,-3.730926513671875,-1.256103515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:27.988,0.76002365,-0.0028624174,0.33892408,0.6349693,0.40374398,-0.68324786,-0.3671147,0.55702925,0.5902886,-0.39509487,-0.2029496,0.39740136,0.66617274,-0.19398476,-0.3168799,0.64977014,0.22475895,-0.46629426,-0.72938687,0.19345339,776.04395,800.2198,805.8608,783.2967,907.8022,-0.49530029296875,0.1463623046875,0.840087890625,2.03369140625,-3.730926513671875,-1.256103515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:27.989,0.76002365,-0.0028624174,0.33892408,0.6349693,0.40374398,-0.68324786,-0.3671147,0.55702925,0.5902886,-0.39509487,-0.2029496,0.39740136,0.66617274,-0.19398476,-0.3168799,0.64977014,0.22475895,-0.46629426,-0.72938687,0.19345339,774.83514,798.20514,802.23444,767.5824,855.82416,-0.49530029296875,0.1463623046875,0.840087890625,2.03369140625,-3.730926513671875,-1.256103515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:27.990,0.76002365,-0.0028624174,0.33892408,0.6349693,0.40374398,-0.68324786,-0.3671147,0.55702925,0.5902886,-0.39509487,-0.2029496,0.39740136,0.66617274,-0.19398476,-0.3168799,0.64977014,0.22475895,-0.46629426,-0.72938687,0.19345339,771.2088,799.81683,805.05493,776.4469,1041.1721,-0.49530029296875,0.1463623046875,0.840087890625,2.03369140625,-3.730926513671875,-1.256103515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:27.990,0.76002365,-0.0028624174,0.33892408,0.6349693,0.40374398,-0.68324786,-0.3671147,0.55702925,0.5902886,-0.39509487,-0.2029496,0.39740136,0.66617274,-0.19398476,-0.3168799,0.64977014,0.22475895,-0.46629426,-0.72938687,0.19345339,788.5348,802.23444,811.0989,787.72894,998.86444,-0.49530029296875,0.1463623046875,0.840087890625,2.03369140625,-3.730926513671875,-1.256103515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:27.991,0.76002365,-0.0028624174,0.33892408,0.6349693,0.40374398,-0.68324786,-0.3671147,0.55702925,0.5902886,-0.39509487,-0.2029496,0.39740136,0.66617274,-0.19398476,-0.3168799,0.64977014,0.22475895,-0.46629426,-0.72938687,0.19345339,790.54944,802.23444,808.68134,786.1172,705.5311,-0.49530029296875,0.1463623046875,0.840087890625,2.03369140625,-3.730926513671875,-1.256103515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:27.992,0.76002365,-0.0028624174,0.33892408,0.6349693,0.40374398,-0.68324786,-0.3671147,0.55702925,0.5902886,-0.39509487,-0.2029496,0.39740136,0.66617274,-0.19398476,-0.3168799,0.64977014,0.22475895,-0.46629426,-0.72938687,0.19345339,786.52014,801.4286,806.6667,786.9231,660.40295,-0.49530029296875,0.1463623046875,0.840087890625,2.03369140625,-3.730926513671875,-1.256103515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:27.992,0.76002365,-0.0028624174,0.33892408,0.6349693,0.40374398,-0.68324786,-0.3671147,0.55702925,0.5902886,-0.39509487,-0.2029496,0.39740136,0.66617274,-0.19398476,-0.3168799,0.64977014,0.22475895,-0.46629426,-0.72938687,0.19345339,795.78754,801.02563,808.68134,792.5641,759.5238,-0.49530029296875,0.1463623046875,0.840087890625,2.03369140625,-3.730926513671875,-1.256103515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:27.993,0.76002365,-0.0028624174,0.33892408,0.6349693,0.40374398,-0.68324786,-0.3671147,0.55702925,0.5902886,-0.39509487,-0.2029496,0.39740136,0.66617274,-0.19398476,-0.3168799,0.64977014,0.22475895,-0.46629426,-0.72938687,0.19345339,804.65204,799.011,809.4872,794.57874,703.5165,-0.49530029296875,0.1463623046875,0.840087890625,2.03369140625,-3.730926513671875,-1.256103515625,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:28.021,0.76002365,-0.0028624174,0.33892408,0.6349693,0.40374398,-0.68324786,-0.3671147,0.55702925,0.5902886,-0.39509487,-0.2029496,0.39740136,0.66617274,-0.19398476,-0.3168799,0.64977014,0.22475895,-0.46629426,-0.72938687,0.19345339,802.6374,799.011,807.47253,780.87915,635.42126,-0.5113525390625,0.1514892578125,0.85076904296875,2.73651123046875,-4.0374755859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:28.022,0.76002365,-0.0028624174,0.33892408,0.6349693,0.40374398,-0.68324786,-0.3671147,0.55702925,0.5902886,-0.39509487,-0.2029496,0.39740136,0.66617274,-0.19398476,-0.3168799,0.64977014,0.22475895,-0.46629426,-0.72938687,0.19345339,796.1905,799.011,803.44324,778.46155,721.6484,-0.5113525390625,0.1514892578125,0.85076904296875,2.73651123046875,-4.0374755859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:28.023,0.76002365,-0.0028624174,0.33892408,0.6349693,0.40374398,-0.68324786,-0.3671147,0.55702925,0.5902886,-0.39509487,-0.2029496,0.39740136,0.66617274,-0.19398476,-0.3168799,0.64977014,0.22475895,-0.46629426,-0.72938687,0.19345339,794.17584,799.41394,805.8608,784.90845,890.07324,-0.5113525390625,0.1514892578125,0.85076904296875,2.73651123046875,-4.0374755859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:28.024,0.76002365,-0.0028624174,0.33892408,0.6349693,0.40374398,-0.68324786,-0.3671147,0.55702925,0.5902886,-0.39509487,-0.2029496,0.39740136,0.66617274,-0.19398476,-0.3168799,0.64977014,0.22475895,-0.46629426,-0.72938687,0.19345339,782.0879,802.23444,806.26373,784.5055,778.0586,-0.5113525390625,0.1514892578125,0.85076904296875,2.73651123046875,-4.0374755859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:28.024,0.76002365,-0.0028624174,0.33892408,0.6349693,0.40374398,-0.68324786,-0.3671147,0.55702925,0.5902886,-0.39509487,-0.2029496,0.39740136,0.66617274,-0.19398476,-0.3168799,0.64977014,0.22475895,-0.46629426,-0.72938687,0.19345339,782.8938,806.6667,804.2491,779.67035,673.69965,-0.5113525390625,0.1514892578125,0.85076904296875,2.73651123046875,-4.0374755859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:28.025,0.76002365,-0.04929581,0.28707206,0.5056318,0.40374398,-0.68998814,-0.43020147,0.769192,0.5902886,-0.39509487,-0.19894364,0.7182159,0.66617274,-0.20780875,-0.34506577,0.42877924,0.22475895,-0.47272804,-0.7318269,0.0047837785,782.49084,805.8608,803.8461,774.83514,794.9817,-0.5113525390625,0.1514892578125,0.85076904296875,2.73651123046875,-4.0374755859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:28.029,0.76002365,-0.04929581,0.28707206,0.5056318,0.40374398,-0.68998814,-0.43020147,0.769192,0.5902886,-0.39509487,-0.19894364,0.7182159,0.66617274,-0.20780875,-0.34506577,0.42877924,0.22475895,-0.47272804,-0.7318269,0.0047837785,790.9524,804.65204,805.8608,788.93774,1020.2198,-0.5113525390625,0.1514892578125,0.85076904296875,2.73651123046875,-4.0374755859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:28.030,0.76002365,-0.04929581,0.28707206,0.5056318,0.40374398,-0.68998814,-0.43020147,0.769192,0.5902886,-0.39509487,-0.19894364,0.7182159,0.66617274,-0.20780875,-0.34506577,0.42877924,0.22475895,-0.47272804,-0.7318269,0.0047837785,794.9817,804.65204,809.4872,788.1319,862.27106,-0.5113525390625,0.1514892578125,0.85076904296875,2.73651123046875,-4.0374755859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:28.031,0.76002365,-0.04929581,0.28707206,0.5056318,0.40374398,-0.68998814,-0.43020147,0.769192,0.5902886,-0.39509487,-0.19894364,0.7182159,0.66617274,-0.20780875,-0.34506577,0.42877924,0.22475895,-0.47272804,-0.7318269,0.0047837785,799.81683,801.4286,811.9048,784.5055,752.27106,-0.5113525390625,0.1514892578125,0.85076904296875,2.73651123046875,-4.0374755859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:28.031,0.76002365,-0.04929581,0.28707206,0.5056318,0.40374398,-0.68998814,-0.43020147,0.769192,0.5902886,-0.39509487,-0.19894364,0.7182159,0.66617274,-0.20780875,-0.34506577,0.42877924,0.22475895,-0.47272804,-0.7318269,0.0047837785,793.36993,801.02563,809.89014,782.49084,626.9597,-0.5113525390625,0.1514892578125,0.85076904296875,2.73651123046875,-4.0374755859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:28.032,0.76002365,-0.04929581,0.28707206,0.5056318,0.40374398,-0.68998814,-0.43020147,0.769192,0.5902886,-0.39509487,-0.19894364,0.7182159,0.66617274,-0.20780875,-0.34506577,0.42877924,0.22475895,-0.47272804,-0.7318269,0.0047837785,812.71063,802.23444,813.1135,787.72894,900.9524,-0.5113525390625,0.1514892578125,0.85076904296875,2.73651123046875,-4.0374755859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:28.032,0.76002365,-0.04929581,0.28707206,0.5056318,0.40374398,-0.68998814,-0.43020147,0.769192,0.5902886,-0.39509487,-0.19894364,0.7182159,0.66617274,-0.20780875,-0.34506577,0.42877924,0.22475895,-0.47272804,-0.7318269,0.0047837785,818.7546,800.6227,808.68134,787.326,805.8608,-0.5113525390625,0.1514892578125,0.85076904296875,2.73651123046875,-4.0374755859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:28.054,0.76002365,-0.04929581,0.28707206,0.5056318,0.40374398,-0.68998814,-0.43020147,0.769192,0.5902886,-0.39509487,-0.19894364,0.7182159,0.66617274,-0.20780875,-0.34506577,0.42877924,0.22475895,-0.47272804,-0.7318269,0.0047837785,809.89014,802.6374,805.4579,794.57874,717.2161,-0.5113525390625,0.1514892578125,0.85076904296875,2.73651123046875,-4.0374755859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:28.055,0.76002365,-0.04929581,0.28707206,0.5056318,0.40374398,-0.68998814,-0.43020147,0.769192,0.5902886,-0.39509487,-0.19894364,0.7182159,0.66617274,-0.20780875,-0.34506577,0.42877924,0.22475895,-0.47272804,-0.7318269,0.0047837785,794.57874,803.0403,805.4579,794.17584,750.2564,-0.5113525390625,0.1514892578125,0.85076904296875,2.73651123046875,-4.0374755859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:28.056,0.76002365,-0.04929581,0.28707206,0.5056318,0.40374398,-0.68998814,-0.43020147,0.769192,0.5902886,-0.39509487,-0.19894364,0.7182159,0.66617274,-0.20780875,-0.34506577,0.42877924,0.22475895,-0.47272804,-0.7318269,0.0047837785,776.8498,802.6374,807.0696,792.96704,774.83514,-0.5113525390625,0.1514892578125,0.85076904296875,2.73651123046875,-4.0374755859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:28.056,0.76002365,-0.04929581,0.28707206,0.5056318,0.40374398,-0.68998814,-0.43020147,0.769192,0.5902886,-0.39509487,-0.19894364,0.7182159,0.66617274,-0.20780875,-0.34506577,0.42877924,0.22475895,-0.47272804,-0.7318269,0.0047837785,786.9231,803.0403,807.0696,799.41394,743.4066,-0.5113525390625,0.1514892578125,0.85076904296875,2.73651123046875,-4.0374755859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:28.057,0.76002365,-0.04929581,0.28707206,0.5056318,0.40374398,-0.68998814,-0.43020147,0.769192,0.5902886,-0.39509487,-0.19894364,0.7182159,0.66617274,-0.20780875,-0.34506577,0.42877924,0.22475895,-0.47272804,-0.7318269,0.0047837785,802.23444,802.23444,805.05493,792.5641,702.71063,-0.5113525390625,0.1514892578125,0.85076904296875,2.73651123046875,-4.0374755859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:28.058,0.76002365,-0.04929581,0.28707206,0.5056318,0.40374398,-0.68998814,-0.43020147,0.769192,0.5902886,-0.39509487,-0.19894364,0.7182159,0.66617274,-0.20780875,-0.34506577,0.42877924,0.22475895,-0.47272804,-0.7318269,0.0047837785,787.72894,803.0403,810.293,800.6227,960.18317,-0.5113525390625,0.1514892578125,0.85076904296875,2.73651123046875,-4.0374755859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:28.059,0.76002365,-0.04929581,0.28707206,0.5056318,0.40374398,-0.68998814,-0.43020147,0.769192,0.5902886,-0.39509487,-0.19894364,0.7182159,0.66617274,-0.20780875,-0.34506577,0.42877924,0.22475895,-0.47272804,-0.7318269,0.0047837785,784.90845,800.2198,809.4872,807.47253,1101.6117,-0.5113525390625,0.1514892578125,0.85076904296875,2.73651123046875,-4.0374755859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
10:38:28.060,0.76002365,-0.04929581,0.28707206,0.5056318,0.40374398,-0.68998814,-0.43020147,0.769192,0.5902886,-0.39509487,-0.19894364,0.7182159,0.66617274,-0.20780875,-0.34506577,0.42877924,0.22475895,-0.47272804,-0.7318269,0.0047837785,796.5934,801.02563,803.44324,802.23444,749.45056,-0.5113525390625,0.1514892578125,0.85076904296875,2.73651123046875,-4.0374755859375,-0.022430419921875,1.0,1.0,1.0,1.0,1.0,75.0,event
