TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:28:30.264,1.1054262,1.2346362,1.2470025,1.1055917,0.4773274,0.04027234,0.4293793,0.698665,0.6584999,-0.10735303,0.16105436,0.76976895,0.84193087,-0.06524313,-0.1477664,0.75363916,0.45353,-0.5223791,-0.49107704,0.22514819,803.44324,798.20514,801.02563,801.8315,784.90845,-0.5137939453125,-0.05389404296875,0.84906005859375,-0.381317138671875,-1.42059326171875,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:30.265,1.1054262,1.2346362,1.2470025,1.1055917,0.4773274,0.04027234,0.4293793,0.698665,0.6584999,-0.10735303,0.16105436,0.76976895,0.84193087,-0.06524313,-0.1477664,0.75363916,0.45353,-0.5223791,-0.49107704,0.22514819,792.96704,801.02563,803.44324,794.9817,810.293,-0.5137939453125,-0.05389404296875,0.84906005859375,-0.381317138671875,-1.42059326171875,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:30.266,1.1054262,1.2346362,1.2470025,1.1055917,0.4773274,0.04027234,0.4293793,0.698665,0.6584999,-0.10735303,0.16105436,0.76976895,0.84193087,-0.06524313,-0.1477664,0.75363916,0.45353,-0.5223791,-0.49107704,0.22514819,789.7436,799.011,810.696,784.10254,760.7326,-0.5137939453125,-0.05389404296875,0.84906005859375,-0.381317138671875,-1.42059326171875,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:30.267,1.1054262,1.2346362,1.2470025,1.1055917,0.4773274,0.04027234,0.4293793,0.698665,0.6584999,-0.10735303,0.16105436,0.76976895,0.84193087,-0.06524313,-0.1477664,0.75363916,0.45353,-0.5223791,-0.49107704,0.22514819,772.8205,799.41394,810.293,772.8205,821.1722,-0.5137939453125,-0.05389404296875,0.84906005859375,-0.381317138671875,-1.42059326171875,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:30.267,1.1054262,1.2346362,1.2470025,1.1055917,0.4773274,0.04027234,0.4293793,0.698665,0.6584999,-0.10735303,0.16105436,0.76976895,0.84193087,-0.06524313,-0.1477664,0.75363916,0.45353,-0.5223791,-0.49107704,0.22514819,761.53845,801.02563,808.2784,766.77655,886.04395,-0.5137939453125,-0.05389404296875,0.84906005859375,-0.381317138671875,-1.42059326171875,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:30.268,1.1054262,1.2346362,1.2470025,1.1055917,0.4773274,0.04027234,0.4293793,0.698665,0.6584999,-0.10735303,0.16105436,0.76976895,0.84193087,-0.06524313,-0.1477664,0.75363916,0.45353,-0.5223791,-0.49107704,0.22514819,772.8205,802.23444,808.68134,747.4359,901.75824,-0.5137939453125,-0.05389404296875,0.84906005859375,-0.381317138671875,-1.42059326171875,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:30.268,1.1054262,1.2346362,1.2470025,1.1055917,0.4773274,0.04027234,0.4293793,0.698665,0.6584999,-0.10735303,0.16105436,0.76976895,0.84193087,-0.06524313,-0.1477664,0.75363916,0.45353,-0.5223791,-0.49107704,0.22514819,765.56775,803.0403,810.696,724.4689,855.0183,-0.5137939453125,-0.05389404296875,0.84906005859375,-0.381317138671875,-1.42059326171875,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:30.269,1.1054262,1.2346362,1.2470025,1.1055917,0.4773274,0.04027234,0.4293793,0.698665,0.6584999,-0.10735303,0.16105436,0.76976895,0.84193087,-0.06524313,-0.1477664,0.75363916,0.45353,-0.5223791,-0.49107704,0.22514819,732.9304,800.2198,811.0989,704.7253,666.4469,-0.5137939453125,-0.05389404296875,0.84906005859375,-0.381317138671875,-1.42059326171875,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:30.269,1.1054262,1.2346362,1.2470025,1.1055917,0.4773274,0.04027234,0.4293793,0.698665,0.6584999,-0.10735303,0.16105436,0.76976895,0.84193087,-0.06524313,-0.1477664,0.75363916,0.45353,-0.5223791,-0.49107704,0.22514819,697.47253,800.2198,808.2784,693.44324,762.3443,-0.5137939453125,-0.05389404296875,0.84906005859375,-0.381317138671875,-1.42059326171875,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:30.270,1.1054262,1.2346362,1.2470025,1.1055917,0.4773274,0.04027234,0.4293793,0.698665,0.6584999,-0.10735303,0.16105436,0.76976895,0.84193087,-0.06524313,-0.1477664,0.75363916,0.45353,-0.5223791,-0.49107704,0.22514819,670.4762,798.60803,811.0989,673.69965,796.5934,-0.5137939453125,-0.05389404296875,0.84906005859375,-0.381317138671875,-1.42059326171875,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:30.270,1.1054262,1.2346362,1.2470025,1.1055917,0.4773274,0.04027234,0.4293793,0.698665,0.6584999,-0.10735303,0.16105436,0.76976895,0.84193087,-0.06524313,-0.1477664,0.75363916,0.45353,-0.5223791,-0.49107704,0.22514819,681.3553,800.6227,808.2784,684.57874,956.9597,-0.5137939453125,-0.05389404296875,0.84906005859375,-0.381317138671875,-1.42059326171875,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:30.271,1.1054262,1.2346362,1.2470025,1.1055917,0.4773274,0.04027234,0.4293793,0.698665,0.6584999,-0.10735303,0.16105436,0.76976895,0.84193087,-0.06524313,-0.1477664,0.75363916,0.45353,-0.5223791,-0.49107704,0.22514819,653.5531,797.8022,810.696,651.9414,742.6007,-0.5137939453125,-0.05389404296875,0.84906005859375,-0.381317138671875,-1.42059326171875,-1.981353759765625,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:30.324,1.1054262,1.2346362,1.2470025,1.1055917,0.4773274,0.04027234,0.4293793,0.698665,0.6584999,-0.10735303,0.16105436,0.76976895,0.84193087,-0.06524313,-0.1477664,0.75363916,0.45353,-0.5223791,-0.49107704,0.22514819,635.42126,794.9817,807.47253,628.5714,789.34064,-0.4945068359375,-0.055908203125,0.82916259765625,1.71966552734375,-3.42437744140625,1.293487548828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:30.325,1.1054262,1.2346362,1.2470025,1.1055917,0.4773274,0.04027234,0.4293793,0.698665,0.6584999,-0.10735303,0.16105436,0.76976895,0.84193087,-0.06524313,-0.1477664,0.75363916,0.45353,-0.5223791,-0.49107704,0.22514819,624.94507,792.96704,806.26373,620.9158,703.1135,-0.4945068359375,-0.055908203125,0.82916259765625,1.71966552734375,-3.42437744140625,1.293487548828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:30.326,1.1054262,1.2346362,1.2470025,1.1055917,0.4773274,0.04027234,0.4293793,0.698665,0.6584999,-0.10735303,0.16105436,0.76976895,0.84193087,-0.06524313,-0.1477664,0.75363916,0.45353,-0.5223791,-0.49107704,0.22514819,631.39197,796.99634,807.0696,617.28937,658.3883,-0.4945068359375,-0.055908203125,0.82916259765625,1.71966552734375,-3.42437744140625,1.293487548828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:30.326,1.1054262,1.2346362,1.2470025,1.1055917,0.4773274,0.04027234,0.4293793,0.698665,0.6584999,-0.10735303,0.16105436,0.76976895,0.84193087,-0.06524313,-0.1477664,0.75363916,0.45353,-0.5223791,-0.49107704,0.22514819,643.0769,799.81683,803.8461,623.3333,733.73627,-0.4945068359375,-0.055908203125,0.82916259765625,1.71966552734375,-3.42437744140625,1.293487548828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:30.327,1.1054262,1.2346362,1.2470025,1.1055917,0.4773274,0.04027234,0.4293793,0.698665,0.6584999,-0.10735303,0.16105436,0.76976895,0.84193087,-0.06524313,-0.1477664,0.75363916,0.45353,-0.5223791,-0.49107704,0.22514819,647.1062,794.9817,803.44324,626.9597,814.7253,-0.4945068359375,-0.055908203125,0.82916259765625,1.71966552734375,-3.42437744140625,1.293487548828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:30.327,1.1054262,1.2346362,1.2470025,1.1055917,0.4773274,0.04027234,0.4293793,0.698665,0.6584999,-0.10735303,0.16105436,0.76976895,0.84193087,-0.06524313,-0.1477664,0.75363916,0.45353,-0.5223791,-0.49107704,0.22514819,646.30035,790.54944,805.05493,620.5128,788.5348,-0.4945068359375,-0.055908203125,0.82916259765625,1.71966552734375,-3.42437744140625,1.293487548828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:30.328,1.1054262,1.2346362,1.2470025,1.1055917,0.4773274,0.04027234,0.4293793,0.698665,0.6584999,-0.10735303,0.16105436,0.76976895,0.84193087,-0.06524313,-0.1477664,0.75363916,0.45353,-0.5223791,-0.49107704,0.22514819,642.27106,794.17584,806.6667,625.7509,725.6777,-0.4945068359375,-0.055908203125,0.82916259765625,1.71966552734375,-3.42437744140625,1.293487548828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:30.329,1.1054262,1.2346362,1.2470025,1.1055917,0.4773274,0.04027234,0.4293793,0.698665,0.6584999,-0.10735303,0.16105436,0.76976895,0.84193087,-0.06524313,-0.1477664,0.75363916,0.45353,-0.5223791,-0.49107704,0.22514819,651.53845,803.8461,806.6667,646.30035,872.3443,-0.4945068359375,-0.055908203125,0.82916259765625,1.71966552734375,-3.42437744140625,1.293487548828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:30.332,1.1054262,1.2346362,1.2470025,1.1055917,0.4773274,0.04027234,0.4293793,0.698665,0.6584999,-0.10735303,0.16105436,0.76976895,0.84193087,-0.06524313,-0.1477664,0.75363916,0.45353,-0.5223791,-0.49107704,0.22514819,664.83514,811.9048,803.0403,674.90845,1060.1099,-0.4945068359375,-0.055908203125,0.82916259765625,1.71966552734375,-3.42437744140625,1.293487548828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:30.333,1.1054262,1.2346362,1.2470025,1.1055917,0.4773274,0.04027234,0.4293793,0.698665,0.6584999,-0.10735303,0.16105436,0.76976895,0.84193087,-0.06524313,-0.1477664,0.75363916,0.45353,-0.5223791,-0.49107704,0.22514819,679.34064,803.0403,804.2491,674.5055,938.4249,-0.4945068359375,-0.055908203125,0.82916259765625,1.71966552734375,-3.42437744140625,1.293487548828125,1.0,2.0,1.0,1.0,2.0,85.0,event
10:28:30.334,1.1054262,1.2346362,1.2470025,1.1055917,0.4773274,0.04027234,0.4293793,0.698665,0.6584999,-0.10735303,0.16105436,0.76976895,0.84193087,-0.06524313,-0.1477664,0.75363916,0.45353,-0.5223791,-0.49107704,0.22514819,686.99634,795.78754,809.0842,668.0586,668.46155,-0.4945068359375,-0.055908203125,0.82916259765625,1.71966552734375,-3.42437744140625,1.293487548828125,1.0,2.0,1.0,1.0,2.0,85.0,event
