TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:38:21.223,1.2603493,0.06086001,0.9950113,0.73970497,1.1943864,0.052359093,-0.4472345,0.43744922,1.3026648,0.33641332,-0.3371096,0.7238357,1.5535402,0.09912153,-0.29105005,0.6303097,1.1475462,-0.39874056,-0.6116861,0.30295238,1084.6886,824.7985,945.2747,839.707,729.707,-0.115478515625,0.0062255859375,0.9827880859375,2.310333251953125,-3.476715087890625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:21.224,1.2603493,0.06086001,0.9950113,0.73970497,1.1943864,0.052359093,-0.4472345,0.43744922,1.3026648,0.33641332,-0.3371096,0.7238357,1.5535402,0.09912153,-0.29105005,0.6303097,1.1475462,-0.39874056,-0.6116861,0.30295238,1007.326,817.9487,633.00366,821.978,701.0989,-0.115478515625,0.0062255859375,0.9827880859375,2.310333251953125,-3.476715087890625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:21.225,1.2603493,0.06086001,0.9950113,0.73970497,1.1943864,0.052359093,-0.4472345,0.43744922,1.3026648,0.33641332,-0.3371096,0.7238357,1.5535402,0.09912153,-0.29105005,0.6303097,1.1475462,-0.39874056,-0.6116861,0.30295238,649.12085,817.1429,599.5604,778.46155,730.10986,-0.115478515625,0.0062255859375,0.9827880859375,2.310333251953125,-3.476715087890625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:21.225,1.2603493,0.06086001,0.9950113,0.73970497,1.1943864,0.052359093,-0.4472345,0.43744922,1.3026648,0.33641332,-0.3371096,0.7238357,1.5535402,0.09912153,-0.29105005,0.6303097,1.1475462,-0.39874056,-0.6116861,0.30295238,557.6557,819.5604,770.40295,773.6264,713.9927,-0.115478515625,0.0062255859375,0.9827880859375,2.310333251953125,-3.476715087890625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:21.226,1.2603493,0.06086001,0.9950113,0.73970497,1.1943864,0.052359093,-0.4472345,0.43744922,1.3026648,0.33641332,-0.3371096,0.7238357,1.5535402,0.09912153,-0.29105005,0.6303097,1.1475462,-0.39874056,-0.6116861,0.30295238,766.77655,821.978,830.84247,798.60803,714.3956,-0.115478515625,0.0062255859375,0.9827880859375,2.310333251953125,-3.476715087890625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:21.227,1.2603493,0.06086001,0.9950113,0.73970497,1.1943864,0.052359093,-0.4472345,0.43744922,1.3026648,0.33641332,-0.3371096,0.7238357,1.5535402,0.09912153,-0.29105005,0.6303097,1.1475462,-0.39874056,-0.6116861,0.30295238,1030.6959,824.3956,714.7985,835.2747,805.4579,-0.115478515625,0.0062255859375,0.9827880859375,2.310333251953125,-3.476715087890625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:21.228,1.2603493,0.06086001,0.9950113,0.73970497,1.1943864,0.052359093,-0.4472345,0.43744922,1.3026648,0.33641332,-0.3371096,0.7238357,1.5535402,0.09912153,-0.29105005,0.6303097,1.1475462,-0.39874056,-0.6116861,0.30295238,975.89746,824.3956,425.09158,836.8865,1091.1355,-0.115478515625,0.0062255859375,0.9827880859375,2.310333251953125,-3.476715087890625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:21.228,1.2603493,0.06086001,0.9950113,0.73970497,1.1943864,0.052359093,-0.4472345,0.43744922,1.3026648,0.33641332,-0.3371096,0.7238357,1.5535402,0.09912153,-0.29105005,0.6303097,1.1475462,-0.39874056,-0.6116861,0.30295238,670.07324,824.3956,676.1172,803.8461,1028.2784,-0.115478515625,0.0062255859375,0.9827880859375,2.310333251953125,-3.476715087890625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:21.229,1.2603493,0.06086001,0.9950113,0.73970497,1.1943864,0.052359093,-0.4472345,0.43744922,1.3026648,0.33641332,-0.3371096,0.7238357,1.5535402,0.09912153,-0.29105005,0.6303097,1.1475462,-0.39874056,-0.6116861,0.30295238,592.3077,822.381,1017.3993,790.14655,689.41394,-0.115478515625,0.0062255859375,0.9827880859375,2.310333251953125,-3.476715087890625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:21.230,1.2603493,0.06086001,0.9950113,0.73970497,1.1943864,0.052359093,-0.4472345,0.43744922,1.3026648,0.33641332,-0.3371096,0.7238357,1.5535402,0.09912153,-0.29105005,0.6303097,1.1475462,-0.39874056,-0.6116861,0.30295238,724.4689,821.1722,774.0293,790.54944,686.99634,-0.115478515625,0.0062255859375,0.9827880859375,2.310333251953125,-3.476715087890625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:21.232,1.2603493,0.06086001,0.9950113,0.73970497,1.1943864,0.052359093,-0.4472345,0.43744922,1.3026648,0.33641332,-0.3371096,0.7238357,1.5535402,0.09912153,-0.29105005,0.6303097,1.1475462,-0.39874056,-0.6116861,0.30295238,968.6447,824.7985,695.05493,816.337,749.85345,-0.115478515625,0.0062255859375,0.9827880859375,2.310333251953125,-3.476715087890625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:21.233,1.0694418,0.04011917,0.9950113,0.69560164,1.2182422,0.06979149,-0.4472345,0.43937543,1.3023493,0.33641332,-0.3371096,0.7238357,1.3984381,0.11405416,-0.29105005,0.6114011,0.8873761,-0.43672737,-0.6116861,0.32760635,1029.0842,821.978,737.3626,808.2784,749.0476,-0.115478515625,0.0062255859375,0.9827880859375,2.310333251953125,-3.476715087890625,0.7177734375,1.0,1.0,1.0,2.0,1.0,100.0,event
14:38:21.263,1.0694418,0.04011917,0.9950113,0.69560164,1.2182422,0.06979149,-0.4472345,0.43937543,1.3023493,0.33641332,-0.3371096,0.7238357,1.3984381,0.11405416,-0.29105005,0.6114011,0.8873761,-0.43672737,-0.6116861,0.32760635,706.7399,821.978,622.52747,755.09155,712.381,-0.1190185546875,0.00421142578125,0.98333740234375,1.854248046875,-3.15521240234375,-0.1495361328125,1.0,1.0,1.0,2.0,1.0,100.0,event
