TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:27:15.394,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,801.4286,143.44322,776.4469,0.0,915.4579,-0.293701171875,0.06866455078125,0.947021484375,0.79254150390625,-5.360870361328125,1.831817626953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:15.395,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,915.8608,977.50916,907.8022,1050.8425,759.5238,-0.293701171875,0.06866455078125,0.947021484375,0.79254150390625,-5.360870361328125,1.831817626953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:15.395,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1152.381,762.74725,931.1722,580.6227,785.31134,-0.293701171875,0.06866455078125,0.947021484375,0.79254150390625,-5.360870361328125,1.831817626953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:15.396,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,296.55676,577.3993,796.99634,59.23077,790.54944,-0.293701171875,0.06866455078125,0.947021484375,0.79254150390625,-5.360870361328125,1.831817626953125,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:15.426,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,290.1099,645.4945,834.0659,0.0,682.96704,-0.30108642578125,0.065185546875,0.9371337890625,1.71966552734375,-3.70849609375,1.084136962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:15.427,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,827.619,960.58606,895.7143,0.0,627.3626,-0.30108642578125,0.065185546875,0.9371337890625,1.71966552734375,-3.70849609375,1.084136962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:15.428,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1205.1648,953.73627,850.989,722.0513,716.8132,-0.30108642578125,0.065185546875,0.9371337890625,1.71966552734375,-3.70849609375,1.084136962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:15.429,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1057.2894,711.978,805.05493,1556.5201,888.0586,-0.30108642578125,0.065185546875,0.9371337890625,1.71966552734375,-3.70849609375,1.084136962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:15.429,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,491.5751,688.60803,837.28937,321.9414,813.1135,-0.30108642578125,0.065185546875,0.9371337890625,1.71966552734375,-3.70849609375,1.084136962890625,1.0,2.0,4.0,1.0,4.0,100.0,event
11:27:15.429,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,358.60806,579.41394,823.1868,0.0,726.4835,-0.30108642578125,0.065185546875,0.9371337890625,1.71966552734375,-3.70849609375,1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:15.433,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,785.7143,552.8205,814.7253,0.0,802.6374,-0.30108642578125,0.065185546875,0.9371337890625,1.71966552734375,-3.70849609375,1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:15.434,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1086.3004,126.11722,789.7436,15.714286,1125.3846,-0.30108642578125,0.065185546875,0.9371337890625,1.71966552734375,-3.70849609375,1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
11:27:15.434,0.0,0.0,-0.093044,0.0,0.0,0.0,0.12884964,0.0,0.0,0.0,0.42884758,0.0,0.0,0.0,1.3312284,0.0,0.0,0.0,1.0568047,0.0,1126.1904,156.33699,708.3516,716.4103,1091.9414,-0.30108642578125,0.065185546875,0.9371337890625,1.71966552734375,-3.70849609375,1.084136962890625,1.0,4.0,4.0,1.0,4.0,100.0,event
