TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:59.504,0.7362095,0.66559786,0.5662173,0.65244216,0.5630951,0.6266614,0.27347937,0.54665923,0.57133627,0.98696005,0.5390414,0.52325326,0.7726778,0.9107197,0.8609388,0.9554213,0.30381808,0.5177691,0.48741665,0.6942884,837.6923,813.1135,803.0403,845.7509,720.84247,-0.3682861328125,0.12841796875,0.91729736328125,-9.8992919921875,-5.420684814453125,15.663909912109377,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:59.504,0.7362095,0.66559786,0.5662173,0.65244216,0.5630951,0.6266614,0.27347937,0.54665923,0.57133627,0.98696005,0.5390414,0.52325326,0.7726778,0.9107197,0.8609388,0.9554213,0.30381808,0.5177691,0.48741665,0.6942884,846.55676,805.4579,799.011,863.47986,699.89014,-0.3682861328125,0.12841796875,0.91729736328125,-9.8992919921875,-5.420684814453125,15.663909912109377,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:59.505,0.7362095,0.66559786,0.5662173,0.65244216,0.5630951,0.6266614,0.27347937,0.54665923,0.57133627,0.98696005,0.5390414,0.52325326,0.7726778,0.9107197,0.8609388,0.9554213,0.30381808,0.5177691,0.48741665,0.6942884,852.6007,791.3553,791.3553,873.1502,698.2784,-0.3682861328125,0.12841796875,0.91729736328125,-9.8992919921875,-5.420684814453125,15.663909912109377,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:59.506,0.7362095,0.66559786,0.5662173,0.65244216,0.5630951,0.6266614,0.27347937,0.54665923,0.57133627,0.98696005,0.5390414,0.52325326,0.7726778,0.9107197,0.8609388,0.9554213,0.30381808,0.5177691,0.48741665,0.6942884,852.1978,796.1905,785.31134,868.71796,764.35895,-0.3682861328125,0.12841796875,0.91729736328125,-9.8992919921875,-5.420684814453125,15.663909912109377,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:59.506,0.7362095,0.66559786,0.5662173,0.65244216,0.5630951,0.6266614,0.27347937,0.54665923,0.57133627,0.98696005,0.5390414,0.52325326,0.7726778,0.9107197,0.8609388,0.9554213,0.30381808,0.5177691,0.48741665,0.6942884,855.42126,806.6667,802.23444,861.8681,771.2088,-0.3682861328125,0.12841796875,0.91729736328125,-9.8992919921875,-5.420684814453125,15.663909912109377,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:59.507,0.7362095,0.66559786,0.5662173,0.65244216,0.5630951,0.6266614,0.27347937,0.54665923,0.57133627,0.98696005,0.5390414,0.52325326,0.7726778,0.9107197,0.8609388,0.9554213,0.30381808,0.5177691,0.48741665,0.6942884,864.68866,815.5311,811.0989,847.3626,797.8022,-0.3682861328125,0.12841796875,0.91729736328125,-9.8992919921875,-5.420684814453125,15.663909912109377,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:59.507,0.7362095,0.66559786,0.5662173,0.65244216,0.5630951,0.6266614,0.27347937,0.54665923,0.57133627,0.98696005,0.5390414,0.52325326,0.7726778,0.9107197,0.8609388,0.9554213,0.30381808,0.5177691,0.48741665,0.6942884,882.01465,806.6667,792.1612,847.3626,819.15753,-0.3682861328125,0.12841796875,0.91729736328125,-9.8992919921875,-5.420684814453125,15.663909912109377,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:59.508,0.7362095,0.66559786,0.5662173,0.65244216,0.5630951,0.6266614,0.27347937,0.54665923,0.57133627,0.98696005,0.5390414,0.52325326,0.7726778,0.9107197,0.8609388,0.9554213,0.30381808,0.5177691,0.48741665,0.6942884,861.4652,802.6374,797.8022,859.0476,962.1978,-0.3682861328125,0.12841796875,0.91729736328125,-9.8992919921875,-5.420684814453125,15.663909912109377,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:59.508,0.7362095,0.66559786,0.5662173,0.65244216,0.5630951,0.6266614,0.27347937,0.54665923,0.57133627,0.98696005,0.5390414,0.52325326,0.7726778,0.9107197,0.8609388,0.9554213,0.30381808,0.5177691,0.48741665,0.6942884,834.87177,801.4286,796.5934,855.0183,1130.6227,-0.3682861328125,0.12841796875,0.91729736328125,-9.8992919921875,-5.420684814453125,15.663909912109377,1.0,1.0,1.0,1.0,1.0,100.0,event
14:10:59.509,0.7362095,0.66559786,0.5662173,0.65244216,0.5630951,0.6266614,0.27347937,0.54665923,0.57133627,0.98696005,0.5390414,0.52325326,0.7726778,0.9107197,0.8609388,0.9554213,0.30381808,0.5177691,0.48741665,0.6942884,841.7216,798.60803,803.8461,844.1392,660.0,-0.3682861328125,0.12841796875,0.91729736328125,-9.8992919921875,-5.420684814453125,15.663909912109377,1.0,1.0,1.0,1.0,1.0,100.0,event
