TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:32:19.181,0.49371773,0.0,1.1969795,0.7720557,0.23998348,0.0,0.36165506,0.4694142,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.079311,0.9964116,0.0,-0.106642246,0.8215364,862.27106,580.2198,738.5714,863.0769,872.3443,-0.1917724609375,0.1192626953125,0.9686279296875,2.1832275390625,-3.715972900390625,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.181,0.49371773,0.0,1.1969795,0.7720557,0.23998348,0.0,0.36165506,0.4694142,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.079311,0.9964116,0.0,-0.106642246,0.8215364,835.6777,538.71796,729.707,821.5751,839.304,-0.1917724609375,0.1192626953125,0.9686279296875,2.1832275390625,-3.715972900390625,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.182,0.49371773,0.0,1.1969795,0.7720557,0.23998348,0.0,0.36165506,0.4694142,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.079311,0.9964116,0.0,-0.106642246,0.8215364,826.0073,629.7802,733.73627,834.87177,810.696,-0.1917724609375,0.1192626953125,0.9686279296875,2.1832275390625,-3.715972900390625,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.183,0.49371773,0.0,1.1969795,0.7720557,0.23998348,0.0,0.36165506,0.4694142,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.079311,0.9964116,0.0,-0.106642246,0.8215364,796.99634,364.652,704.3223,806.26373,866.7033,-0.1917724609375,0.1192626953125,0.9686279296875,2.1832275390625,-3.715972900390625,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.184,0.49371773,0.0,1.1969795,0.7720557,0.23998348,0.0,0.36165506,0.4694142,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.079311,0.9964116,0.0,-0.106642246,0.8215364,804.2491,6.0439563,742.6007,805.8608,1008.93774,-0.1917724609375,0.1192626953125,0.9686279296875,2.1832275390625,-3.715972900390625,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.184,0.49371773,0.0,1.1969795,0.7720557,0.23998348,0.0,0.36165506,0.4694142,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.079311,0.9964116,0.0,-0.106642246,0.8215364,813.5165,551.2088,787.72894,799.41394,834.0659,-0.1917724609375,0.1192626953125,0.9686279296875,2.1832275390625,-3.715972900390625,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.185,0.49371773,0.0,1.1969795,0.7720557,0.23998348,0.0,0.36165506,0.4694142,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.079311,0.9964116,0.0,-0.106642246,0.8215364,834.4689,957.76556,732.1245,834.87177,673.69965,-0.1917724609375,0.1192626953125,0.9686279296875,2.1832275390625,-3.715972900390625,0.605621337890625,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.186,0.49371773,0.0,1.1969795,0.7720557,0.23998348,0.0,0.36165506,0.4694142,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.079311,0.9964116,0.0,-0.106642246,0.8215364,825.2015,747.8388,737.76556,837.28937,690.2198,-0.18536376953125,0.11773681640625,0.95855712890625,2.011260986328125,-3.207550048828125,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.187,0.49371773,0.0,1.1969795,0.7720557,0.23998348,0.0,0.36165506,0.4694142,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.079311,0.9964116,0.0,-0.106642246,0.8215364,794.17584,816.7399,754.2857,780.4762,727.28937,-0.18536376953125,0.11773681640625,0.95855712890625,2.011260986328125,-3.207550048828125,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.188,0.49371773,0.0,1.1969795,0.7720557,0.23998348,0.0,0.36165506,0.4694142,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.079311,0.9964116,0.0,-0.106642246,0.8215364,779.67035,949.304,749.85345,778.0586,748.24176,-0.18536376953125,0.11773681640625,0.95855712890625,2.011260986328125,-3.207550048828125,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.188,0.49371773,0.0,1.1969795,0.7720557,0.23998348,0.0,0.36165506,0.4694142,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.079311,0.9964116,0.0,-0.106642246,0.8215364,784.90845,994.83514,749.85345,759.12085,728.9011,-0.18536376953125,0.11773681640625,0.95855712890625,2.011260986328125,-3.207550048828125,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.189,0.49371773,0.0,1.1969795,0.7720557,0.23998348,0.0,0.36165506,0.4694142,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.079311,0.9964116,0.0,-0.106642246,0.8215364,774.0293,788.1319,738.5714,803.8461,822.7839,-0.18536376953125,0.11773681640625,0.95855712890625,2.011260986328125,-3.207550048828125,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.190,0.49371773,0.0,1.1969795,0.7720557,0.23998348,0.0,0.36165506,0.4694142,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.079311,0.9964116,0.0,-0.106642246,0.8215364,777.25275,682.5641,745.0183,803.0403,892.0879,-0.18536376953125,0.11773681640625,0.95855712890625,2.011260986328125,-3.207550048828125,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.190,0.49371773,0.0,1.1969795,0.7720557,0.23998348,0.0,0.36165506,0.4694142,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.079311,0.9964116,0.0,-0.106642246,0.8215364,763.95605,617.28937,768.3883,761.53845,893.69965,-0.18536376953125,0.11773681640625,0.95855712890625,2.011260986328125,-3.207550048828125,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.191,0.49371773,0.0,1.1969795,0.7610854,0.23998348,0.0,0.36165506,0.49269938,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.084413,0.9964116,0.0,-0.106642246,0.7715776,754.2857,741.79486,758.71796,744.61536,780.87915,-0.18536376953125,0.11773681640625,0.95855712890625,2.011260986328125,-3.207550048828125,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.195,0.49371773,0.0,1.1969795,0.7610854,0.23998348,0.0,0.36165506,0.49269938,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.084413,0.9964116,0.0,-0.106642246,0.7715776,761.13556,344.90842,747.4359,757.50916,929.5604,-0.18536376953125,0.11773681640625,0.95855712890625,2.011260986328125,-3.207550048828125,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.196,0.49371773,0.0,1.1969795,0.7610854,0.23998348,0.0,0.36165506,0.49269938,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.084413,0.9964116,0.0,-0.106642246,0.7715776,767.1795,304.6154,786.1172,776.04395,900.14655,-0.18536376953125,0.11773681640625,0.95855712890625,2.011260986328125,-3.207550048828125,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.196,0.49371773,0.0,1.1969795,0.7610854,0.23998348,0.0,0.36165506,0.49269938,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.084413,0.9964116,0.0,-0.106642246,0.7715776,755.89746,780.4762,768.7912,762.74725,697.8755,-0.18536376953125,0.11773681640625,0.95855712890625,2.011260986328125,-3.207550048828125,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.197,0.49371773,0.0,1.1969795,0.7610854,0.23998348,0.0,0.36165506,0.49269938,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.084413,0.9964116,0.0,-0.106642246,0.7715776,736.1539,653.5531,738.97437,724.87177,760.7326,-0.18536376953125,0.11773681640625,0.95855712890625,2.011260986328125,-3.207550048828125,-0.04486083984375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.271,0.49371773,0.0,1.1969795,0.7610854,0.23998348,0.0,0.36165506,0.49269938,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.084413,0.9964116,0.0,-0.106642246,0.7715776,735.34796,473.04028,750.65936,728.9011,771.6117,-0.186767578125,0.11846923828125,0.96417236328125,1.57012939453125,-3.09539794921875,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.273,0.49371773,0.0,1.1969795,0.7610854,0.23998348,0.0,0.36165506,0.49269938,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.084413,0.9964116,0.0,-0.106642246,0.7715776,746.2271,802.6374,784.5055,738.5714,698.2784,-0.186767578125,0.11846923828125,0.96417236328125,1.57012939453125,-3.09539794921875,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.273,0.49371773,0.0,1.1969795,0.7610854,0.23998348,0.0,0.36165506,0.49269938,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.084413,0.9964116,0.0,-0.106642246,0.7715776,746.63007,1041.978,765.56775,742.1978,728.49817,-0.186767578125,0.11846923828125,0.96417236328125,1.57012939453125,-3.09539794921875,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.274,0.49371773,0.0,1.1969795,0.7610854,0.23998348,0.0,0.36165506,0.49269938,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.084413,0.9964116,0.0,-0.106642246,0.7715776,725.6777,821.5751,762.74725,739.3773,789.7436,-0.186767578125,0.11846923828125,0.96417236328125,1.57012939453125,-3.09539794921875,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.275,0.49371773,0.0,1.1969795,0.7610854,0.23998348,0.0,0.36165506,0.49269938,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.084413,0.9964116,0.0,-0.106642246,0.7715776,711.5751,686.99634,765.56775,710.7692,749.45056,-0.186767578125,0.11846923828125,0.96417236328125,1.57012939453125,-3.09539794921875,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.276,0.49371773,0.0,1.1969795,0.7610854,0.23998348,0.0,0.36165506,0.49269938,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.084413,0.9964116,0.0,-0.106642246,0.7715776,713.5897,616.08057,748.24176,683.36993,747.8388,-0.186767578125,0.11846923828125,0.96417236328125,1.57012939453125,-3.09539794921875,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.277,0.49371773,0.0,1.1969795,0.7610854,0.23998348,0.0,0.36165506,0.49269938,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.084413,0.9964116,0.0,-0.106642246,0.7715776,722.4542,593.5165,757.50916,686.99634,716.0073,-0.186767578125,0.11846923828125,0.96417236328125,1.57012939453125,-3.09539794921875,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.278,0.49371773,0.0,1.1969795,0.7610854,0.23998348,0.0,0.36165506,0.49269938,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.084413,0.9964116,0.0,-0.106642246,0.7715776,727.6923,364.652,738.1685,727.6923,810.696,-0.186767578125,0.11846923828125,0.96417236328125,1.57012939453125,-3.09539794921875,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.280,0.49371773,0.0,1.1969795,0.7610854,0.23998348,0.0,0.36165506,0.49269938,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.084413,0.9964116,0.0,-0.106642246,0.7715776,739.3773,167.21611,758.71796,763.5531,962.1978,-0.186767578125,0.11846923828125,0.96417236328125,1.57012939453125,-3.09539794921875,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.281,0.49371773,0.0,1.1969795,0.7610854,0.23998348,0.0,0.36165506,0.49269938,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.084413,0.9964116,0.0,-0.106642246,0.7715776,725.6777,734.94507,791.75824,751.8681,751.4652,-0.186767578125,0.11846923828125,0.96417236328125,1.57012939453125,-3.09539794921875,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.282,0.49371773,0.0,1.1969795,0.7610854,0.23998348,0.0,0.36165506,0.49269938,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.084413,0.9964116,0.0,-0.106642246,0.7715776,700.696,969.45056,750.2564,724.87177,678.93774,-0.186767578125,0.11846923828125,0.96417236328125,1.57012939453125,-3.09539794921875,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.283,0.49371773,0.0,1.1969795,0.7610854,0.23998348,0.0,0.36165506,0.49269938,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.084413,0.9964116,0.0,-0.106642246,0.7715776,715.2015,682.5641,765.56775,711.1722,721.6484,-0.186767578125,0.11846923828125,0.96417236328125,1.57012939453125,-3.09539794921875,-0.25421142578125,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.315,0.49371773,0.0,1.1969795,0.7610854,0.23998348,0.0,0.36165506,0.49269938,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.084413,0.9964116,0.0,-0.106642246,0.7715776,731.31866,678.5348,772.01465,734.5421,678.5348,-0.18670654296875,0.116455078125,0.9591064453125,2.10845947265625,-3.63372802734375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.316,0.49371773,0.0,1.1969795,0.7610854,0.23998348,0.0,0.36165506,0.49269938,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.084413,0.9964116,0.0,-0.106642246,0.7715776,729.304,803.0403,754.68866,766.3736,755.4945,-0.18670654296875,0.116455078125,0.9591064453125,2.10845947265625,-3.63372802734375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.317,0.49371773,0.0,1.1969795,0.7610854,0.23998348,0.0,0.36165506,0.49269938,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.084413,0.9964116,0.0,-0.106642246,0.7715776,720.0366,872.3443,748.6447,747.03296,830.4396,-0.18670654296875,0.116455078125,0.9591064453125,2.10845947265625,-3.63372802734375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.318,0.49371773,0.0,1.1969795,0.7610854,0.23998348,0.0,0.36165506,0.49269938,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.084413,0.9964116,0.0,-0.106642246,0.7715776,720.84247,695.05493,752.27106,717.619,871.13556,-0.18670654296875,0.116455078125,0.9591064453125,2.10845947265625,-3.63372802734375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.319,0.49371773,0.0,1.1969795,0.7610854,0.23998348,0.0,0.36165506,0.49269938,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.084413,0.9964116,0.0,-0.106642246,0.7715776,732.1245,667.25275,759.5238,714.7985,813.1135,-0.18670654296875,0.116455078125,0.9591064453125,2.10845947265625,-3.63372802734375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.320,0.49371773,0.0,1.1969795,0.7610854,0.23998348,0.0,0.36165506,0.49269938,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.084413,0.9964116,0.0,-0.106642246,0.7715776,759.12085,785.31134,738.1685,757.9121,766.77655,-0.18670654296875,0.116455078125,0.9591064453125,2.10845947265625,-3.63372802734375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.321,0.49371773,0.0,1.1969795,0.7610854,0.23998348,0.0,0.36165506,0.49269938,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.084413,0.9964116,0.0,-0.106642246,0.7715776,786.52014,539.12085,740.18317,775.64105,979.12085,-0.18670654296875,0.116455078125,0.9591064453125,2.10845947265625,-3.63372802734375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.321,0.49371773,0.0,1.1969795,0.7610854,0.23998348,0.0,0.36165506,0.49269938,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.084413,0.9964116,0.0,-0.106642246,0.7715776,791.75824,692.6374,730.5128,795.38464,912.6374,-0.18670654296875,0.116455078125,0.9591064453125,2.10845947265625,-3.63372802734375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.322,0.49371773,0.0,1.1969795,0.7610854,0.23998348,0.0,0.36165506,0.49269938,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.084413,0.9964116,0.0,-0.106642246,0.7715776,788.93774,727.6923,754.68866,772.01465,844.1392,-0.18670654296875,0.116455078125,0.9591064453125,2.10845947265625,-3.63372802734375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.323,0.49371773,0.0,1.1969795,0.73887706,0.23998348,0.0,0.36165506,0.5040617,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.0862367,0.9964116,0.0,-0.106642246,0.72861475,797.3993,1053.2601,747.4359,775.64105,687.8022,-0.18670654296875,0.116455078125,0.9591064453125,2.10845947265625,-3.63372802734375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.327,0.49371773,0.0,1.1969795,0.73887706,0.23998348,0.0,0.36165506,0.5040617,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.0862367,0.9964116,0.0,-0.106642246,0.72861475,788.5348,840.9158,708.3516,775.64105,718.4249,-0.18670654296875,0.116455078125,0.9591064453125,2.10845947265625,-3.63372802734375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
10:32:19.328,0.49371773,0.0,1.1969795,0.73887706,0.23998348,0.0,0.36165506,0.5040617,0.7536083,0.0,0.03874003,1.5458553,0.9929557,0.0,0.14602406,1.0862367,0.9964116,0.0,-0.106642246,0.72861475,796.1905,532.674,699.0842,815.12823,868.315,-0.18670654296875,0.116455078125,0.9591064453125,2.10845947265625,-3.63372802734375,0.16448974609375,1.0,1.0,4.0,1.0,1.0,85.0,event
