TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:24:03.761,0.8577254,0.54679245,0.574576,0.6457435,0.32003292,0.50931394,0.37218595,0.37349454,0.32162884,0.6028485,0.5341669,0.6531809,1.0221293,0.93349916,0.89622754,1.0661482,1.1587673,1.0445622,0.7747213,1.058422,819.5604,817.5458,796.99634,711.5751,684.57874,-0.2569580078125,0.18157958984375,0.93798828125,2.16827392578125,-4.418792724609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:03.762,0.8577254,0.54679245,0.574576,0.6457435,0.32003292,0.50931394,0.37218595,0.37349454,0.32162884,0.6028485,0.5341669,0.6531809,1.0221293,0.93349916,0.89622754,1.0661482,1.1587673,1.0445622,0.7747213,1.058422,833.663,834.0659,788.5348,975.4945,739.3773,-0.2569580078125,0.18157958984375,0.93798828125,2.16827392578125,-4.418792724609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:03.762,0.8577254,0.54679245,0.574576,0.6457435,0.32003292,0.50931394,0.37218595,0.37349454,0.32162884,0.6028485,0.5341669,0.6531809,1.0221293,0.93349916,0.89622754,1.0661482,1.1587673,1.0445622,0.7747213,1.058422,819.15753,828.022,803.8461,1033.1135,802.23444,-0.2569580078125,0.18157958984375,0.93798828125,2.16827392578125,-4.418792724609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:03.763,0.8577254,0.54679245,0.574576,0.6457435,0.32003292,0.50931394,0.37218595,0.37349454,0.32162884,0.6028485,0.5341669,0.6531809,1.0221293,0.93349916,0.89622754,1.0661482,1.1587673,1.0445622,0.7747213,1.058422,776.4469,826.4103,811.50183,742.6007,746.63007,-0.2569580078125,0.18157958984375,0.93798828125,2.16827392578125,-4.418792724609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:03.764,0.8577254,0.54679245,0.574576,0.6457435,0.32003292,0.50931394,0.37218595,0.37349454,0.32162884,0.6028485,0.5341669,0.6531809,1.0221293,0.93349916,0.89622754,1.0661482,1.1587673,1.0445622,0.7747213,1.058422,762.3443,813.1135,794.17584,560.07324,699.89014,-0.2569580078125,0.18157958984375,0.93798828125,2.16827392578125,-4.418792724609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:03.764,0.8577254,0.54679245,0.574576,0.6457435,0.32003292,0.50931394,0.37218595,0.37349454,0.32162884,0.6028485,0.5341669,0.6531809,1.0221293,0.93349916,0.89622754,1.0661482,1.1587673,1.0445622,0.7747213,1.058422,770.40295,783.2967,758.315,658.7912,666.04395,-0.2569580078125,0.18157958984375,0.93798828125,2.16827392578125,-4.418792724609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:03.765,0.8577254,0.54679245,0.574576,0.6457435,0.32003292,0.50931394,0.37218595,0.37349454,0.32162884,0.6028485,0.5341669,0.6531809,1.0221293,0.93349916,0.89622754,1.0661482,1.1587673,1.0445622,0.7747213,1.058422,832.0513,794.9817,810.696,1066.9597,1221.2821,-0.2569580078125,0.18157958984375,0.93798828125,2.16827392578125,-4.418792724609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:03.765,0.8577254,0.54679245,0.574576,0.6457435,0.32003292,0.50931394,0.37218595,0.37349454,0.32162884,0.6028485,0.5341669,0.6531809,1.0221293,0.93349916,0.89622754,1.0661482,1.1587673,1.0445622,0.7747213,1.058422,814.3223,780.87915,770.80585,955.34796,998.86444,-0.2569580078125,0.18157958984375,0.93798828125,2.16827392578125,-4.418792724609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:03.766,0.8577254,0.54679245,0.574576,0.6457435,0.32003292,0.50931394,0.37218595,0.37349454,0.32162884,0.6028485,0.5341669,0.6531809,1.0221293,0.93349916,0.89622754,1.0661482,1.1587673,1.0445622,0.7747213,1.058422,788.93774,810.293,808.2784,778.0586,852.1978,-0.2569580078125,0.18157958984375,0.93798828125,2.16827392578125,-4.418792724609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:24:03.767,0.8577254,0.54679245,0.574576,0.6457435,0.32003292,0.50931394,0.37218595,0.37349454,0.32162884,0.6028485,0.5341669,0.6531809,1.0221293,0.93349916,0.89622754,1.0661482,1.1587673,1.0445622,0.7747213,1.058422,771.2088,801.8315,801.8315,556.8498,697.0696,-0.2569580078125,0.18157958984375,0.93798828125,2.16827392578125,-4.418792724609375,-0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
