TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:17:36.452,0.83068687,0.0,0.0,0.89444023,0.666758,0.0,0.0,0.5351564,0.6533653,0.0,0.0,0.71108836,0.7157792,0.0,0.0,0.7647215,0.6398569,0.0,0.0,0.61557585,815.9341,966.63007,961.79486,811.50183,699.89014,-0.1395263671875,0.120361328125,0.967041015625,2.145843505859375,-2.64678955078125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:36.453,0.83068687,0.0,0.0,0.89444023,0.666758,0.0,0.0,0.5351564,0.6533653,0.0,0.0,0.71108836,0.7157792,0.0,0.0,0.7647215,0.6398569,0.0,0.0,0.61557585,805.05493,811.9048,846.1539,801.4286,738.5714,-0.1395263671875,0.120361328125,0.967041015625,2.145843505859375,-2.64678955078125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:36.453,0.83068687,0.0,0.0,0.89444023,0.666758,0.0,0.0,0.5351564,0.6533653,0.0,0.0,0.71108836,0.7157792,0.0,0.0,0.7647215,0.6398569,0.0,0.0,0.61557585,811.9048,1073.4066,1138.2784,794.9817,781.685,-0.1395263671875,0.120361328125,0.967041015625,2.145843505859375,-2.64678955078125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:36.454,0.83068687,0.0,0.0,0.89444023,0.666758,0.0,0.0,0.5351564,0.6533653,0.0,0.0,0.71108836,0.7157792,0.0,0.0,0.7647215,0.6398569,0.0,0.0,0.61557585,834.0659,1248.6813,1291.7949,839.707,754.68866,-0.1395263671875,0.120361328125,0.967041015625,2.145843505859375,-2.64678955078125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:36.454,0.83068687,0.0,0.0,0.89444023,0.666758,0.0,0.0,0.5351564,0.6533653,0.0,0.0,0.71108836,0.7157792,0.0,0.0,0.7647215,0.6398569,0.0,0.0,0.61557585,818.3516,986.3736,1025.8608,849.3773,741.79486,-0.1395263671875,0.120361328125,0.967041015625,2.145843505859375,-2.64678955078125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:36.455,0.83068687,0.0,0.0,0.89444023,0.666758,0.0,0.0,0.5351564,0.6533653,0.0,0.0,0.71108836,0.7157792,0.0,0.0,0.7647215,0.6398569,0.0,0.0,0.61557585,791.75824,508.9011,622.52747,809.89014,844.1392,-0.1395263671875,0.120361328125,0.967041015625,2.145843505859375,-2.64678955078125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:36.455,0.83068687,0.0,0.0,0.89444023,0.666758,0.0,0.0,0.5351564,0.6533653,0.0,0.0,0.71108836,0.7157792,0.0,0.0,0.7647215,0.6398569,0.0,0.0,0.61557585,787.72894,522.6007,626.1539,787.326,883.6264,-0.1395263671875,0.120361328125,0.967041015625,2.145843505859375,-2.64678955078125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:36.456,0.83068687,0.0,0.0,0.89444023,0.666758,0.0,0.0,0.5351564,0.6533653,0.0,0.0,0.71108836,0.7157792,0.0,0.0,0.7647215,0.6398569,0.0,0.0,0.61557585,818.3516,1028.2784,1088.7179,816.7399,783.2967,-0.1395263671875,0.120361328125,0.967041015625,2.145843505859375,-2.64678955078125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:36.456,0.83068687,0.0,0.0,0.89444023,0.666758,0.0,0.0,0.5351564,0.6533653,0.0,0.0,0.71108836,0.7157792,0.0,0.0,0.7647215,0.6398569,0.0,0.0,0.61557585,796.99634,954.1392,986.77655,786.1172,757.50916,-0.1395263671875,0.120361328125,0.967041015625,2.145843505859375,-2.64678955078125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
09:17:36.457,0.83068687,0.0,0.0,0.89444023,0.666758,0.0,0.0,0.5351564,0.6533653,0.0,0.0,0.71108836,0.7157792,0.0,0.0,0.7647215,0.6398569,0.0,0.0,0.61557585,823.1868,462.96704,628.5714,834.4689,991.2088,-0.1395263671875,0.120361328125,0.967041015625,2.145843505859375,-2.64678955078125,0.35888671875,1.0,1.0,4.0,4.0,1.0,100.0,event
