TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:21:33.836,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,818.7546,850.989,837.28937,0.0,693.0403,-0.20623779296875,0.06085205078125,0.9691162109375,2.04864501953125,-4.53094482421875,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.837,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1005.31134,1301.8682,823.5897,991.2088,638.6447,-0.20623779296875,0.06085205078125,0.9691162109375,2.04864501953125,-4.53094482421875,0.16448974609375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.866,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1175.751,1050.4396,773.22345,73.333336,855.0183,-0.218017578125,0.0623779296875,0.9532470703125,0.82244873046875,-6.003875732421875,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.867,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1075.4213,1051.6483,787.72894,1574.249,825.2015,-0.218017578125,0.0623779296875,0.9532470703125,0.82244873046875,-6.003875732421875,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.867,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,798.20514,1162.4542,808.68134,514.94507,696.26373,-0.218017578125,0.0623779296875,0.9532470703125,0.82244873046875,-6.003875732421875,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.868,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,808.68134,1143.5165,801.4286,0.0,665.2381,-0.218017578125,0.0623779296875,0.9532470703125,0.82244873046875,-6.003875732421875,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.869,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1009.34064,936.0073,779.67035,638.6447,750.65936,-0.218017578125,0.0623779296875,0.9532470703125,0.82244873046875,-6.003875732421875,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.870,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1147.9487,894.90845,788.1319,1579.4872,894.5055,-0.218017578125,0.0623779296875,0.9532470703125,0.82244873046875,-6.003875732421875,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.871,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,992.8205,842.1245,778.0586,1.6117216,978.315,-0.218017578125,0.0623779296875,0.9532470703125,0.82244873046875,-6.003875732421875,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.871,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,748.6447,788.5348,771.6117,753.8828,872.74725,-0.218017578125,0.0623779296875,0.9532470703125,0.82244873046875,-6.003875732421875,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.872,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,698.68134,335.64102,757.9121,0.0,952.52747,-0.218017578125,0.0623779296875,0.9532470703125,0.82244873046875,-6.003875732421875,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.873,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,880.0,225.64102,785.7143,471.8315,946.4835,-0.218017578125,0.0623779296875,0.9532470703125,0.82244873046875,-6.003875732421875,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.873,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1119.3407,1013.36993,830.0366,1522.674,718.8278,-0.218017578125,0.0623779296875,0.9532470703125,0.82244873046875,-6.003875732421875,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.874,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1006.1172,1100.0,795.78754,68.49817,827.2161,-0.218017578125,0.0623779296875,0.9532470703125,0.82244873046875,-6.003875732421875,2.093505859375,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.919,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,710.7692,767.1795,786.9231,877.5824,814.3223,-0.208251953125,0.06585693359375,0.968994140625,1.256103515625,-6.153411865234375,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.921,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,672.49084,981.9414,817.1429,0.0,647.9121,-0.208251953125,0.06585693359375,0.968994140625,1.256103515625,-6.153411865234375,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.922,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,870.7326,1169.7069,825.2015,157.94872,657.98535,-0.208251953125,0.06585693359375,0.968994140625,1.256103515625,-6.153411865234375,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.923,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1038.7546,1060.5128,803.0403,1294.6154,775.64105,-0.208251953125,0.06585693359375,0.968994140625,1.256103515625,-6.153411865234375,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.925,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,956.9597,930.3663,792.96704,133.77289,845.34796,-0.208251953125,0.06585693359375,0.968994140625,1.256103515625,-6.153411865234375,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.926,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,738.1685,771.6117,790.9524,1324.8352,848.1685,-0.208251953125,0.06585693359375,0.968994140625,1.256103515625,-6.153411865234375,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.930,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,644.2857,724.87177,799.011,97.91209,744.61536,-0.208251953125,0.06585693359375,0.968994140625,1.256103515625,-6.153411865234375,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.931,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,808.68134,635.42126,797.3993,100.32967,805.8608,-0.208251953125,0.06585693359375,0.968994140625,1.256103515625,-6.153411865234375,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.931,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1032.7106,253.44322,774.43225,1353.0403,1097.5824,-0.208251953125,0.06585693359375,0.968994140625,1.256103515625,-6.153411865234375,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.932,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,765.16486,988.7912,815.5311,1230.9524,835.6777,-0.208251953125,0.06585693359375,0.968994140625,1.256103515625,-6.153411865234375,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.932,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1004.5055,745.82416,819.15753,110.80586,944.87177,-0.208251953125,0.06585693359375,0.968994140625,1.256103515625,-6.153411865234375,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.933,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,618.49817,628.1685,793.36993,99.92674,859.0476,-0.208251953125,0.06585693359375,0.968994140625,1.256103515625,-6.153411865234375,1.6748046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.967,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,763.5531,736.9597,825.2015,0.0,764.35895,-0.20208740234375,0.0645751953125,0.96893310546875,2.504730224609375,-2.73651123046875,0.82244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.968,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1013.7729,1135.4579,842.52747,1178.5714,751.8681,-0.20208740234375,0.0645751953125,0.96893310546875,2.504730224609375,-2.73651123046875,0.82244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.969,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1025.4579,1104.8352,815.12823,140.62271,836.8865,-0.20208740234375,0.0645751953125,0.96893310546875,2.504730224609375,-2.73651123046875,0.82244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.970,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,756.7033,756.7033,786.1172,1361.0989,845.34796,-0.20208740234375,0.0645751953125,0.96893310546875,2.504730224609375,-2.73651123046875,0.82244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.970,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,587.47253,812.71063,800.6227,213.95604,713.9927,-0.20208740234375,0.0645751953125,0.96893310546875,2.504730224609375,-2.73651123046875,0.82244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.971,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,689.81683,780.87915,799.41394,0.0,718.8278,-0.20208740234375,0.0645751953125,0.96893310546875,2.504730224609375,-2.73651123046875,0.82244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.972,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,920.696,670.07324,796.5934,1073.4066,835.6777,-0.20208740234375,0.0645751953125,0.96893310546875,2.504730224609375,-2.73651123046875,0.82244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.972,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1001.685,270.3663,789.7436,127.326004,1058.9011,-0.20208740234375,0.0645751953125,0.96893310546875,2.504730224609375,-2.73651123046875,0.82244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.973,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,788.93774,201.86813,832.4542,1349.414,1021.02563,-0.20208740234375,0.0645751953125,0.96893310546875,2.504730224609375,-2.73651123046875,0.82244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.974,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,602.7839,843.73627,855.42126,265.53113,671.28204,-0.20208740234375,0.0645751953125,0.96893310546875,2.504730224609375,-2.73651123046875,0.82244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.976,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,668.0586,890.87915,809.89014,0.0,595.12823,-0.20208740234375,0.0645751953125,0.96893310546875,2.504730224609375,-2.73651123046875,0.82244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:33.977,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,866.7033,730.10986,820.7692,523.8095,669.67035,-0.20208740234375,0.0645751953125,0.96893310546875,2.504730224609375,-2.73651123046875,0.82244873046875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:34.017,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,985.56775,933.1868,839.707,31.428572,757.9121,-0.2080078125,0.06585693359375,0.9639892578125,2.2430419921875,-3.90289306640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:34.018,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,804.2491,898.5348,811.50183,1122.967,797.3993,-0.2080078125,0.06585693359375,0.9639892578125,2.2430419921875,-3.90289306640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:34.019,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,572.1612,534.2857,785.7143,62.05128,756.7033,-0.2080078125,0.06585693359375,0.9639892578125,2.2430419921875,-3.90289306640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:34.020,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,627.76556,472.63736,821.1722,0.0,796.1905,-0.2080078125,0.06585693359375,0.9639892578125,2.2430419921875,-3.90289306640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:34.020,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,873.95605,849.3773,853.00366,156.33699,743.00366,-0.2080078125,0.06585693359375,0.9639892578125,2.2430419921875,-3.90289306640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:34.021,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1016.99634,830.4396,818.7546,1450.1465,814.3223,-0.2080078125,0.06585693359375,0.9639892578125,2.2430419921875,-3.90289306640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:34.022,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,828.022,494.79852,784.90845,1055.6776,960.58606,-0.2080078125,0.06585693359375,0.9639892578125,2.2430419921875,-3.90289306640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:34.022,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,593.5165,145.05495,776.04395,0.0,982.3443,-0.2080078125,0.06585693359375,0.9639892578125,2.2430419921875,-3.90289306640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:34.026,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,662.4176,615.2747,830.4396,0.0,742.6007,-0.2080078125,0.06585693359375,0.9639892578125,2.2430419921875,-3.90289306640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:34.027,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,861.06226,1004.5055,811.0989,76.15385,603.1868,-0.2080078125,0.06585693359375,0.9639892578125,2.2430419921875,-3.90289306640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:34.028,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1007.72894,791.3553,786.9231,1374.3956,794.17584,-0.2080078125,0.06585693359375,0.9639892578125,2.2430419921875,-3.90289306640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:34.028,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,898.93774,766.3736,820.3663,1141.5018,803.8461,-0.2080078125,0.06585693359375,0.9639892578125,2.2430419921875,-3.90289306640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:34.063,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,643.47986,905.78754,821.1722,6.4468865,656.3736,-0.2080078125,0.06585693359375,0.9639892578125,2.2430419921875,-3.90289306640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:34.064,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,647.50916,868.71796,803.8461,0.0,610.84247,-0.2080078125,0.06585693359375,0.9639892578125,2.2430419921875,-3.90289306640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:34.065,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,867.50916,645.09155,807.0696,54.395603,671.685,-0.2080078125,0.06585693359375,0.9639892578125,2.2430419921875,-3.90289306640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:34.067,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,1029.4872,763.95605,821.1722,1337.326,726.08057,-0.2080078125,0.06585693359375,0.9639892578125,2.2430419921875,-3.90289306640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:34.068,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,896.52014,803.8461,794.9817,1389.3041,801.02563,-0.2080078125,0.06585693359375,0.9639892578125,2.2430419921875,-3.90289306640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:34.068,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,631.39197,591.9048,779.2674,111.611725,829.6337,-0.2080078125,0.06585693359375,0.9639892578125,2.2430419921875,-3.90289306640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:34.069,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,581.8315,166.41026,749.85345,0.0,998.86444,-0.2080078125,0.06585693359375,0.9639892578125,2.2430419921875,-3.90289306640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
11:21:34.069,1.6509036,0.0,0.0,0.0,1.8966944,0.0,0.0,0.0,2.064785,0.0,0.0,0.0,1.374154,0.0,0.0,0.0,0.6937408,0.0,0.0,0.0,770.80585,59.23077,789.34064,0.0,1070.989,-0.2080078125,0.06585693359375,0.9639892578125,2.2430419921875,-3.90289306640625,2.714080810546875,1.0,2.0,4.0,1.0,4.0,100.0,event
