TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:36:33.875,1.6064134,0.2547396,0.16750592,1.5251794,1.0391293,-0.42619362,-0.17227982,0.9386072,1.1748407,-0.04147274,-0.2466062,1.0472322,0.660286,0.30528307,0.047946088,0.7990675,0.55657417,0.08971237,-0.22751708,0.46803075,794.9817,803.44324,801.4286,797.3993,820.3663,-0.11212158203125,0.07708740234375,0.97698974609375,2.0635986328125,-3.03558349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:33.876,1.6064134,0.2547396,0.16750592,1.5251794,1.0391293,-0.42619362,-0.17227982,0.9386072,1.1748407,-0.04147274,-0.2466062,1.0472322,0.660286,0.30528307,0.047946088,0.7990675,0.55657417,0.08971237,-0.22751708,0.46803075,780.4762,807.0696,807.8755,791.75824,1016.1905,-0.11212158203125,0.07708740234375,0.97698974609375,2.0635986328125,-3.03558349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:33.877,1.6064134,0.2547396,-0.0044435747,1.5251794,1.0391293,-0.42619362,-0.3157507,0.9386072,1.1748407,-0.04147274,-0.3871416,1.0472322,0.660286,0.30528307,0.07303111,0.7990675,0.55657417,0.08971237,-0.21575128,0.46803075,796.5934,809.89014,809.0842,802.23444,1092.7472,-0.11212158203125,0.07708740234375,0.97698974609375,2.0635986328125,-3.03558349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:33.880,1.6064134,0.2547396,-0.0044435747,1.5251794,1.0391293,-0.42619362,-0.3157507,0.9386072,1.1748407,-0.04147274,-0.3871416,1.0472322,0.660286,0.30528307,0.07303111,0.7990675,0.55657417,0.08971237,-0.21575128,0.46803075,811.0989,808.2784,803.44324,803.0403,807.47253,-0.11212158203125,0.07708740234375,0.97698974609375,2.0635986328125,-3.03558349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:33.881,1.6064134,0.2547396,-0.0044435747,1.5251794,1.0391293,-0.42619362,-0.3157507,0.9386072,1.1748407,-0.04147274,-0.3871416,1.0472322,0.660286,0.30528307,0.07303111,0.7990675,0.55657417,0.08971237,-0.21575128,0.46803075,816.7399,808.2784,806.26373,813.1135,743.4066,-0.11212158203125,0.07708740234375,0.97698974609375,2.0635986328125,-3.03558349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:33.882,1.6064134,0.2547396,-0.0044435747,1.5251794,1.0391293,-0.42619362,-0.3157507,0.9386072,1.1748407,-0.04147274,-0.3871416,1.0472322,0.660286,0.30528307,0.07303111,0.7990675,0.55657417,0.08971237,-0.21575128,0.46803075,802.6374,799.41394,806.26373,811.9048,931.1722,-0.11212158203125,0.07708740234375,0.97698974609375,2.0635986328125,-3.03558349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:33.883,1.6064134,0.2547396,-0.0044435747,1.5251794,1.0391293,-0.42619362,-0.3157507,0.9386072,1.1748407,-0.04147274,-0.3871416,1.0472322,0.660286,0.30528307,0.07303111,0.7990675,0.55657417,0.08971237,-0.21575128,0.46803075,790.9524,796.99634,803.8461,802.6374,788.1319,-0.11212158203125,0.07708740234375,0.97698974609375,2.0635986328125,-3.03558349609375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:33.906,1.6064134,0.2547396,-0.0044435747,1.5251794,1.0391293,-0.42619362,-0.3157507,0.9386072,1.1748407,-0.04147274,-0.3871416,1.0472322,0.660286,0.30528307,0.07303111,0.7990675,0.55657417,0.08971237,-0.21575128,0.46803075,796.1905,809.89014,813.91943,807.47253,696.26373,-0.116455078125,0.083251953125,0.981689453125,2.093505859375,-3.75335693359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:33.906,1.6064134,0.2547396,-0.0044435747,1.5251794,1.0391293,-0.42619362,-0.3157507,0.9386072,1.1748407,-0.04147274,-0.3871416,1.0472322,0.660286,0.30528307,0.07303111,0.7990675,0.55657417,0.08971237,-0.21575128,0.46803075,808.2784,811.50183,820.3663,812.71063,730.5128,-0.116455078125,0.083251953125,0.981689453125,2.093505859375,-3.75335693359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:33.907,1.6064134,0.2547396,-0.0044435747,1.5251794,1.0391293,-0.42619362,-0.3157507,0.9386072,1.1748407,-0.04147274,-0.3871416,1.0472322,0.660286,0.30528307,0.07303111,0.7990675,0.55657417,0.08971237,-0.21575128,0.46803075,813.5165,805.8608,810.293,819.9634,738.1685,-0.116455078125,0.083251953125,0.981689453125,2.093505859375,-3.75335693359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:33.908,1.6064134,0.2547396,-0.0044435747,1.5251794,1.0391293,-0.42619362,-0.3157507,0.9386072,1.1748407,-0.04147274,-0.3871416,1.0472322,0.660286,0.30528307,0.07303111,0.7990675,0.55657417,0.08971237,-0.21575128,0.46803075,794.17584,801.02563,797.8022,809.89014,751.8681,-0.116455078125,0.083251953125,0.981689453125,2.093505859375,-3.75335693359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:33.909,1.6064134,0.2547396,-0.0044435747,1.5251794,1.0391293,-0.42619362,-0.3157507,0.9386072,1.1748407,-0.04147274,-0.3871416,1.0472322,0.660286,0.30528307,0.07303111,0.7990675,0.55657417,0.08971237,-0.21575128,0.46803075,779.2674,792.1612,797.3993,788.5348,681.75824,-0.116455078125,0.083251953125,0.981689453125,2.093505859375,-3.75335693359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:33.909,1.6064134,0.2547396,-0.0044435747,1.5251794,1.0391293,-0.42619362,-0.3157507,0.9386072,1.1748407,-0.04147274,-0.3871416,1.0472322,0.660286,0.30528307,0.07303111,0.7990675,0.55657417,0.08971237,-0.21575128,0.46803075,795.38464,800.2198,805.4579,787.326,778.46155,-0.116455078125,0.083251953125,0.981689453125,2.093505859375,-3.75335693359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:33.910,1.6064134,0.2547396,-0.0044435747,1.5251794,1.0391293,-0.42619362,-0.3157507,0.9386072,1.1748407,-0.04147274,-0.3871416,1.0472322,0.660286,0.30528307,0.07303111,0.7990675,0.55657417,0.08971237,-0.21575128,0.46803075,811.50183,811.50183,805.8608,801.02563,921.9048,-0.116455078125,0.083251953125,0.981689453125,2.093505859375,-3.75335693359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:33.910,1.6064134,0.2547396,-0.0044435747,1.5251794,1.0391293,-0.42619362,-0.3157507,0.9386072,1.1748407,-0.04147274,-0.3871416,1.0472322,0.660286,0.30528307,0.07303111,0.7990675,0.55657417,0.08971237,-0.21575128,0.46803075,805.4579,805.8608,800.2198,805.4579,790.54944,-0.116455078125,0.083251953125,0.981689453125,2.093505859375,-3.75335693359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:33.910,1.6064134,0.2547396,-0.0044435747,1.5251794,1.0391293,-0.42619362,-0.3157507,0.9386072,1.1748407,-0.04147274,-0.3871416,1.0472322,0.660286,0.30528307,0.07303111,0.7990675,0.55657417,0.08971237,-0.21575128,0.46803075,799.011,809.0842,808.68134,807.8755,688.60803,-0.116455078125,0.083251953125,0.981689453125,2.093505859375,-3.75335693359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:33.911,1.6064134,0.2547396,-0.0044435747,1.5251794,1.0391293,-0.42619362,-0.3157507,0.9386072,1.1748407,-0.04147274,-0.3871416,1.0472322,0.660286,0.30528307,0.07303111,0.7990675,0.55657417,0.08971237,-0.21575128,0.46803075,798.20514,813.1135,811.9048,800.2198,807.47253,-0.116455078125,0.083251953125,0.981689453125,2.093505859375,-3.75335693359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:33.911,1.6064134,0.2547396,-0.0044435747,1.5251794,1.0391293,-0.42619362,-0.3157507,0.9386072,1.1748407,-0.04147274,-0.3871416,1.0472322,0.660286,0.30528307,0.07303111,0.7990675,0.55657417,0.08971237,-0.21575128,0.46803075,795.78754,805.4579,802.23444,790.14655,959.3773,-0.116455078125,0.083251953125,0.981689453125,2.093505859375,-3.75335693359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:33.912,1.6064134,0.2547396,-0.0044435747,1.5251794,1.0391293,-0.42619362,-0.3157507,0.9386072,1.1748407,-0.04147274,-0.3871416,1.0472322,0.660286,0.30528307,0.07303111,0.7990675,0.55657417,0.08971237,-0.21575128,0.46803075,794.9817,796.5934,797.3993,794.57874,718.022,-0.116455078125,0.083251953125,0.981689453125,2.093505859375,-3.75335693359375,0.2093505859375,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:33.954,1.6064134,0.2547396,-0.0044435747,1.5251794,1.0391293,-0.42619362,-0.3157507,0.9386072,1.1748407,-0.04147274,-0.3871416,1.0472322,0.660286,0.30528307,0.07303111,0.7990675,0.55657417,0.08971237,-0.21575128,0.46803075,804.2491,797.8022,801.8315,806.26373,597.5458,-0.11614990234375,0.07586669921875,0.972412109375,1.637420654296875,-2.51220703125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:33.955,1.6064134,0.2547396,-0.0044435747,1.5251794,1.0391293,-0.42619362,-0.3157507,0.9386072,1.1748407,-0.04147274,-0.3871416,1.0472322,0.660286,0.30528307,0.07303111,0.7990675,0.55657417,0.08971237,-0.21575128,0.46803075,811.50183,808.68134,808.2784,812.71063,737.3626,-0.11614990234375,0.07586669921875,0.972412109375,1.637420654296875,-2.51220703125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:33.955,1.6064134,0.2547396,-0.0044435747,1.5251794,1.0391293,-0.42619362,-0.3157507,0.9386072,1.1748407,-0.04147274,-0.3871416,1.0472322,0.660286,0.30528307,0.07303111,0.7990675,0.55657417,0.08971237,-0.21575128,0.46803075,793.7729,815.9341,805.05493,800.2198,723.663,-0.11614990234375,0.07586669921875,0.972412109375,1.637420654296875,-2.51220703125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:33.956,1.6064134,0.2547396,-0.0044435747,1.5251794,1.0391293,-0.42619362,-0.3157507,0.9386072,1.1748407,-0.04147274,-0.3871416,1.0472322,0.660286,0.30528307,0.07303111,0.7990675,0.55657417,0.08971237,-0.21575128,0.46803075,780.4762,817.5458,801.02563,791.3553,664.83514,-0.11614990234375,0.07586669921875,0.972412109375,1.637420654296875,-2.51220703125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:33.957,1.6064134,0.2547396,-0.0044435747,1.5251794,1.0391293,-0.42619362,-0.3157507,0.9386072,1.1748407,-0.04147274,-0.3871416,1.0472322,0.660286,0.30528307,0.07303111,0.7990675,0.55657417,0.08971237,-0.21575128,0.46803075,799.81683,811.0989,803.8461,790.54944,691.02563,-0.11614990234375,0.07586669921875,0.972412109375,1.637420654296875,-2.51220703125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:33.958,1.6064134,0.2547396,-0.0044435747,1.5251794,1.0391293,-0.42619362,-0.3157507,0.9386072,1.1748407,-0.04147274,-0.3871416,1.0472322,0.660286,0.30528307,0.07303111,0.7990675,0.55657417,0.08971237,-0.21575128,0.46803075,812.3077,803.44324,809.0842,805.4579,855.0183,-0.11614990234375,0.07586669921875,0.972412109375,1.637420654296875,-2.51220703125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:33.958,1.6064134,0.2547396,-0.0044435747,1.5251794,1.0391293,-0.42619362,-0.3157507,0.9386072,1.1748407,-0.04147274,-0.3871416,1.0472322,0.660286,0.30528307,0.07303111,0.7990675,0.55657417,0.08971237,-0.21575128,0.46803075,807.47253,809.89014,808.68134,813.1135,909.81683,-0.11614990234375,0.07586669921875,0.972412109375,1.637420654296875,-2.51220703125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:33.959,1.6064134,0.2547396,-0.0044435747,1.5251794,1.0391293,-0.42619362,-0.3157507,0.9386072,1.1748407,-0.04147274,-0.3871416,1.0472322,0.660286,0.30528307,0.07303111,0.7990675,0.55657417,0.08971237,-0.21575128,0.46803075,788.5348,813.5165,795.78754,798.60803,723.663,-0.11614990234375,0.07586669921875,0.972412109375,1.637420654296875,-2.51220703125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:33.960,1.6064134,0.2547396,-0.0044435747,1.5251794,1.0391293,-0.42619362,-0.3157507,0.9386072,1.1748407,-0.04147274,-0.3871416,1.0472322,0.660286,0.30528307,0.07303111,0.7990675,0.55657417,0.08971237,-0.21575128,0.46803075,782.49084,808.2784,796.5934,787.326,693.8461,-0.11614990234375,0.07586669921875,0.972412109375,1.637420654296875,-2.51220703125,-0.306549072265625,1.0,1.0,1.0,1.0,1.0,100.0,event
11:36:33.961,1.6064134,0.2547396,-0.053016327,1.5251794,1.0391293,-0.42619362,-0.378234,0.9386072,1.1748407,-0.04147274,-0.42380512,1.0472322,0.660286,0.30528307,0.06394475,0.7990675,0.55657417,0.08971237,-0.22612318,0.46803075,799.41394,803.44324,806.6667,798.20514,963.00366,-0.11614990234375,0.07586669921875,0.972412109375,1.637420654296875,-2.51220703125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:33.964,1.6064134,0.2547396,-0.053016327,1.5251794,1.0391293,-0.42619362,-0.378234,0.9386072,1.1748407,-0.04147274,-0.42380512,1.0472322,0.660286,0.30528307,0.06394475,0.7990675,0.55657417,0.08971237,-0.22612318,0.46803075,812.3077,815.5311,805.8608,807.8755,934.3956,-0.11614990234375,0.07586669921875,0.972412109375,1.637420654296875,-2.51220703125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:33.964,1.6064134,0.2547396,-0.053016327,1.5251794,1.0391293,-0.42619362,-0.378234,0.9386072,1.1748407,-0.04147274,-0.42380512,1.0472322,0.660286,0.30528307,0.06394475,0.7990675,0.55657417,0.08971237,-0.22612318,0.46803075,818.3516,815.9341,801.02563,806.26373,746.63007,-0.11614990234375,0.07586669921875,0.972412109375,1.637420654296875,-2.51220703125,-0.306549072265625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:33.997,1.6064134,0.2547396,-0.053016327,1.5251794,1.0391293,-0.42619362,-0.378234,0.9386072,1.1748407,-0.04147274,-0.42380512,1.0472322,0.660286,0.30528307,0.06394475,0.7990675,0.55657417,0.08971237,-0.22612318,0.46803075,809.89014,808.68134,800.6227,803.0403,848.1685,-0.11761474609375,0.080810546875,0.97930908203125,1.727142333984375,-2.145843505859375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:33.997,1.6064134,0.2547396,-0.053016327,1.5251794,1.0391293,-0.42619362,-0.378234,0.9386072,1.1748407,-0.04147274,-0.42380512,1.0472322,0.660286,0.30528307,0.06394475,0.7990675,0.55657417,0.08971237,-0.22612318,0.46803075,786.1172,805.05493,807.8755,798.20514,876.3736,-0.11761474609375,0.080810546875,0.97930908203125,1.727142333984375,-2.145843505859375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:33.998,1.6064134,0.2547396,-0.053016327,1.5251794,1.0391293,-0.42619362,-0.378234,0.9386072,1.1748407,-0.04147274,-0.42380512,1.0472322,0.660286,0.30528307,0.06394475,0.7990675,0.55657417,0.08971237,-0.22612318,0.46803075,797.3993,812.71063,809.89014,806.26373,738.97437,-0.11761474609375,0.080810546875,0.97930908203125,1.727142333984375,-2.145843505859375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:33.999,1.6064134,0.2547396,-0.053016327,1.5251794,1.0391293,-0.42619362,-0.378234,0.9386072,1.1748407,-0.04147274,-0.42380512,1.0472322,0.660286,0.30528307,0.06394475,0.7990675,0.55657417,0.08971237,-0.22612318,0.46803075,821.1722,824.3956,810.293,821.5751,705.12823,-0.11761474609375,0.080810546875,0.97930908203125,1.727142333984375,-2.145843505859375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:33.999,1.6064134,0.2547396,-0.053016327,1.5251794,1.0391293,-0.42619362,-0.378234,0.9386072,1.1748407,-0.04147274,-0.42380512,1.0472322,0.660286,0.30528307,0.06394475,0.7990675,0.55657417,0.08971237,-0.22612318,0.46803075,812.71063,816.337,815.5311,821.1722,764.7619,-0.11761474609375,0.080810546875,0.97930908203125,1.727142333984375,-2.145843505859375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:33.999,1.6064134,0.2547396,-0.053016327,1.5251794,1.0391293,-0.42619362,-0.378234,0.9386072,1.1748407,-0.04147274,-0.42380512,1.0472322,0.660286,0.30528307,0.06394475,0.7990675,0.55657417,0.08971237,-0.22612318,0.46803075,801.4286,807.8755,805.4579,809.89014,883.6264,-0.11761474609375,0.080810546875,0.97930908203125,1.727142333984375,-2.145843505859375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:34.000,1.6064134,0.2547396,-0.053016327,1.5251794,1.0391293,-0.42619362,-0.378234,0.9386072,1.1748407,-0.04147274,-0.42380512,1.0472322,0.660286,0.30528307,0.06394475,0.7990675,0.55657417,0.08971237,-0.22612318,0.46803075,803.44324,807.47253,810.696,815.9341,767.5824,-0.11761474609375,0.080810546875,0.97930908203125,1.727142333984375,-2.145843505859375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:34.000,1.6064134,0.2547396,-0.053016327,1.5251794,1.0391293,-0.42619362,-0.378234,0.9386072,1.1748407,-0.04147274,-0.42380512,1.0472322,0.660286,0.30528307,0.06394475,0.7990675,0.55657417,0.08971237,-0.22612318,0.46803075,820.3663,807.8755,811.50183,827.2161,798.20514,-0.11761474609375,0.080810546875,0.97930908203125,1.727142333984375,-2.145843505859375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
11:36:34.000,1.6064134,0.2547396,-0.053016327,1.5251794,1.0391293,-0.42619362,-0.378234,0.9386072,1.1748407,-0.04147274,-0.42380512,1.0472322,0.660286,0.30528307,0.06394475,0.7990675,0.55657417,0.08971237,-0.22612318,0.46803075,793.7729,803.44324,799.011,805.8608,888.46155,-0.11761474609375,0.080810546875,0.97930908203125,1.727142333984375,-2.145843505859375,-0.2691650390625,1.0,2.0,1.0,1.0,2.0,100.0,event
