TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
12:09:38.282,0.75668836,-0.31611282,-0.39525092,1.0325038,0.7543263,-0.44256294,-0.42709732,0.64591545,0.9021651,-0.159193,-0.37366983,1.0623786,0.56683797,-0.26309597,-0.2580744,1.275316,0.3677709,-0.56031424,-0.39515108,0.8897893,747.03296,801.8315,805.05493,847.76556,618.49817,-0.162353515625,-0.01702880859375,0.979248046875,1.816864013671875,-4.269256591796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:38.283,0.75668836,-0.31611282,-0.39525092,1.0325038,0.7543263,-0.44256294,-0.42709732,0.64591545,0.9021651,-0.159193,-0.37366983,1.0623786,0.56683797,-0.26309597,-0.2580744,1.275316,0.3677709,-0.56031424,-0.39515108,0.8897893,704.3223,799.41394,800.6227,791.3553,600.3663,-0.162353515625,-0.01702880859375,0.979248046875,1.816864013671875,-4.269256591796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:38.284,0.75668836,-0.31611282,-0.39525092,1.0325038,0.7543263,-0.44256294,-0.42709732,0.64591545,0.9021651,-0.159193,-0.37366983,1.0623786,0.56683797,-0.26309597,-0.2580744,1.275316,0.3677709,-0.56031424,-0.39515108,0.8897893,694.65204,800.2198,800.6227,805.8608,723.663,-0.162353515625,-0.01702880859375,0.979248046875,1.816864013671875,-4.269256591796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:38.284,0.75668836,-0.31611282,-0.39525092,1.0325038,0.7543263,-0.44256294,-0.42709732,0.64591545,0.9021651,-0.159193,-0.37366983,1.0623786,0.56683797,-0.26309597,-0.2580744,1.275316,0.3677709,-0.56031424,-0.39515108,0.8897893,683.36993,797.8022,800.2198,772.8205,712.381,-0.162353515625,-0.01702880859375,0.979248046875,1.816864013671875,-4.269256591796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:38.285,0.75668836,-0.31611282,-0.39525092,1.0325038,0.7543263,-0.44256294,-0.42709732,0.64591545,0.9021651,-0.159193,-0.37366983,1.0623786,0.56683797,-0.26309597,-0.2580744,1.275316,0.3677709,-0.56031424,-0.39515108,0.8897893,725.2747,805.8608,801.02563,843.73627,697.8755,-0.162353515625,-0.01702880859375,0.979248046875,1.816864013671875,-4.269256591796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:38.286,0.75668836,-0.31611282,-0.39525092,1.0325038,0.7543263,-0.44256294,-0.42709732,0.64591545,0.9021651,-0.159193,-0.37366983,1.0623786,0.56683797,-0.26309597,-0.2580744,1.275316,0.3677709,-0.56031424,-0.39515108,0.8897893,716.4103,807.0696,799.81683,853.4066,726.4835,-0.162353515625,-0.01702880859375,0.979248046875,1.816864013671875,-4.269256591796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:38.287,0.75668836,-0.31611282,-0.39525092,1.0325038,0.7543263,-0.44256294,-0.42709732,0.64591545,0.9021651,-0.159193,-0.37366983,1.0623786,0.56683797,-0.26309597,-0.2580744,1.275316,0.3677709,-0.56031424,-0.39515108,0.8897893,662.4176,805.8608,805.4579,825.6044,985.16486,-0.162353515625,-0.01702880859375,0.979248046875,1.816864013671875,-4.269256591796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:38.287,0.75668836,-0.31611282,-0.39525092,1.0325038,0.7543263,-0.44256294,-0.42709732,0.64591545,0.9021651,-0.159193,-0.37366983,1.0623786,0.56683797,-0.26309597,-0.2580744,1.275316,0.3677709,-0.56031424,-0.39515108,0.8897893,665.64105,806.6667,807.47253,812.3077,1050.4396,-0.162353515625,-0.01702880859375,0.979248046875,1.816864013671875,-4.269256591796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:38.288,0.75668836,-0.31611282,-0.39525092,1.0325038,0.7543263,-0.44256294,-0.42709732,0.64591545,0.9021651,-0.159193,-0.37366983,1.0623786,0.56683797,-0.26309597,-0.2580744,1.275316,0.3677709,-0.56031424,-0.39515108,0.8897893,697.47253,806.6667,807.47253,832.0513,740.989,-0.162353515625,-0.01702880859375,0.979248046875,1.816864013671875,-4.269256591796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:38.289,0.75668836,-0.31611282,-0.39525092,1.0325038,0.7543263,-0.44256294,-0.42709732,0.64591545,0.9021651,-0.159193,-0.37366983,1.0623786,0.56683797,-0.26309597,-0.2580744,1.275316,0.3677709,-0.56031424,-0.39515108,0.8897893,709.5604,807.0696,809.89014,863.0769,748.24176,-0.162353515625,-0.01702880859375,0.979248046875,1.816864013671875,-4.269256591796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:38.289,0.75668836,-0.31611282,-0.39525092,1.0325038,0.7543263,-0.44256294,-0.42709732,0.64591545,0.9021651,-0.159193,-0.37366983,1.0623786,0.56683797,-0.26309597,-0.2580744,1.275316,0.3677709,-0.56031424,-0.39515108,0.8897893,722.8571,805.8608,808.68134,873.5531,911.4286,-0.162353515625,-0.01702880859375,0.979248046875,1.816864013671875,-4.269256591796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:38.290,0.75668836,-0.31611282,-0.39525092,1.0325038,0.7543263,-0.44256294,-0.42709732,0.64591545,0.9021651,-0.159193,-0.37366983,1.0623786,0.56683797,-0.26309597,-0.2580744,1.275316,0.3677709,-0.56031424,-0.39515108,0.8897893,705.12823,805.8608,809.4872,837.28937,863.47986,-0.162353515625,-0.01702880859375,0.979248046875,1.816864013671875,-4.269256591796875,0.04486083984375,1.0,1.0,1.0,1.0,1.0,100.0,event
12:09:38.360,0.75668836,-0.31611282,-0.39525092,1.0325038,0.7543263,-0.44256294,-0.42709732,0.64591545,0.9021651,-0.159193,-0.37366983,1.0623786,0.56683797,-0.26309597,-0.2580744,1.275316,0.3677709,-0.56031424,-0.39515108,0.8897893,677.326,808.2784,804.65204,791.3553,685.38464,-0.137451171875,-0.0250244140625,0.9735107421875,2.564544677734375,-2.803802490234375,-0.83740234375,1.0,1.0,1.0,1.0,1.0,100.0,event
