TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:35:52.005,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,806.6667,795.38464,813.91943,678.5348,796.1905,-0.44049072265625,0.1407470703125,0.8797607421875,2.392578125,-4.366455078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:52.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,772.01465,797.3993,813.5165,673.2967,755.4945,-0.44049072265625,0.1407470703125,0.8797607421875,2.392578125,-4.366455078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:52.006,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,733.3333,792.1612,810.696,661.6117,660.80585,-0.44049072265625,0.1407470703125,0.8797607421875,2.392578125,-4.366455078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:52.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,741.79486,790.9524,816.7399,675.7143,717.619,-0.44049072265625,0.1407470703125,0.8797607421875,2.392578125,-4.366455078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:52.007,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,770.0,790.9524,822.381,679.7436,794.17584,-0.44049072265625,0.1407470703125,0.8797607421875,2.392578125,-4.366455078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:52.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,758.71796,791.3553,818.7546,662.4176,834.87177,-0.44049072265625,0.1407470703125,0.8797607421875,2.392578125,-4.366455078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:52.008,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,711.978,791.75824,817.5458,647.1062,844.1392,-0.44049072265625,0.1407470703125,0.8797607421875,2.392578125,-4.366455078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:52.009,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,676.1172,790.54944,819.5604,636.63007,808.68134,-0.44049072265625,0.1407470703125,0.8797607421875,2.392578125,-4.366455078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:52.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,674.10254,782.49084,817.5458,631.39197,942.8571,-0.44049072265625,0.1407470703125,0.8797607421875,2.392578125,-4.366455078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:52.010,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,693.0403,787.326,806.26373,652.3443,1116.5201,-0.44049072265625,0.1407470703125,0.8797607421875,2.392578125,-4.366455078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:52.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,660.40295,784.5055,809.4872,943.663,718.8278,-0.44049072265625,0.1407470703125,0.8797607421875,2.392578125,-4.366455078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:52.011,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,697.0696,793.7729,802.23444,781.28204,857.03296,-0.44049072265625,0.1407470703125,0.8797607421875,2.392578125,-4.366455078125,0.814971923828125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:52.050,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,621.31866,787.72894,814.3223,1367.1428,734.94507,-0.44903564453125,0.1397705078125,0.87255859375,1.7645263671875,-4.366455078125,1.353302001953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:52.051,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,616.4835,786.9231,814.7253,1640.3297,709.5604,-0.44903564453125,0.1397705078125,0.87255859375,1.7645263671875,-4.366455078125,1.353302001953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:52.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,645.4945,776.4469,814.3223,1556.5201,751.4652,-0.44903564453125,0.1397705078125,0.87255859375,1.7645263671875,-4.366455078125,1.353302001953125,0.0,4.0,4.0,4.0,4.0,100.0,event
10:35:52.052,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,675.7143,765.16486,814.7253,14.102564,782.49084,-0.44903564453125,0.1397705078125,0.87255859375,1.7645263671875,-4.366455078125,1.353302001953125,0.0,4.0,4.0,4.0,4.0,100.0,event
