TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:26:55.013,0.6453802,0.83526313,0.47109157,0.8179926,0.8374379,0.5221633,0.7401831,0.81116796,0.4707789,0.4805822,0.89148617,0.9906617,1.0861478,1.25469,0.8284552,0.95899254,1.0207775,0.95657164,0.73112017,0.8453823,763.95605,788.1319,826.8132,258.27838,656.77655,-0.199462890625,0.187255859375,0.94781494140625,1.9439697265625,-3.66363525390625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:55.014,0.6453802,0.83526313,0.47109157,0.8179926,0.8374379,0.5221633,0.7401831,0.81116796,0.4707789,0.4805822,0.89148617,0.9906617,1.0861478,1.25469,0.8284552,0.95899254,1.0207775,0.95657164,0.73112017,0.8453823,821.5751,807.47253,827.619,760.32965,653.1502,-0.199462890625,0.187255859375,0.94781494140625,1.9439697265625,-3.66363525390625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:55.015,0.6453802,0.83526313,0.47109157,0.8179926,0.8374379,0.5221633,0.7401831,0.81116796,0.4707789,0.4805822,0.89148617,0.9906617,1.0861478,1.25469,0.8284552,0.95899254,1.0207775,0.95657164,0.73112017,0.8453823,857.03296,811.50183,812.3077,1344.1758,776.8498,-0.199462890625,0.187255859375,0.94781494140625,1.9439697265625,-3.66363525390625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:55.015,0.6453802,0.83526313,0.47109157,0.8179926,0.8374379,0.5221633,0.7401831,0.81116796,0.4707789,0.4805822,0.89148617,0.9906617,1.0861478,1.25469,0.8284552,0.95899254,1.0207775,0.95657164,0.73112017,0.8453823,820.7692,817.5458,800.2198,1201.5385,822.381,-0.199462890625,0.187255859375,0.94781494140625,1.9439697265625,-3.66363525390625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:55.016,0.6453802,0.83526313,0.47109157,0.8179926,0.8374379,0.5221633,0.7401831,0.81116796,0.4707789,0.4805822,0.89148617,0.9906617,1.0861478,1.25469,0.8284552,0.95899254,1.0207775,0.95657164,0.73112017,0.8453823,772.01465,794.9817,796.99634,502.05127,728.0952,-0.199462890625,0.187255859375,0.94781494140625,1.9439697265625,-3.66363525390625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:55.016,0.6453802,0.83526313,0.47109157,0.8179926,0.8374379,0.5221633,0.7401831,0.81116796,0.4707789,0.4805822,0.89148617,0.9906617,1.0861478,1.25469,0.8284552,0.95899254,1.0207775,0.95657164,0.73112017,0.8453823,773.22345,805.8608,799.81683,270.3663,747.03296,-0.199462890625,0.187255859375,0.94781494140625,1.9439697265625,-3.66363525390625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:55.017,0.6453802,0.83526313,0.47109157,0.8179926,0.8374379,0.5221633,0.7401831,0.81116796,0.4707789,0.4805822,0.89148617,0.9906617,1.0861478,1.25469,0.8284552,0.95899254,1.0207775,0.95657164,0.73112017,0.8453823,801.4286,828.8278,801.4286,682.1612,809.0842,-0.199462890625,0.187255859375,0.94781494140625,1.9439697265625,-3.66363525390625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:55.017,0.6453802,0.83526313,0.47109157,0.8179926,0.8374379,0.5221633,0.7401831,0.81116796,0.4707789,0.4805822,0.89148617,0.9906617,1.0861478,1.25469,0.8284552,0.95899254,1.0207775,0.95657164,0.73112017,0.8453823,863.8828,803.0403,807.47253,1308.7179,1012.96704,-0.199462890625,0.187255859375,0.94781494140625,1.9439697265625,-3.66363525390625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:55.018,0.6453802,0.83526313,0.47109157,0.8179926,0.8374379,0.5221633,0.7401831,0.81116796,0.4707789,0.4805822,0.89148617,0.9906617,1.0861478,1.25469,0.8284552,0.95899254,1.0207775,0.95657164,0.73112017,0.8453823,827.2161,772.01465,795.38464,1254.3224,913.44324,-0.199462890625,0.187255859375,0.94781494140625,1.9439697265625,-3.66363525390625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:55.019,0.6453802,0.83526313,0.47109157,0.8179926,0.8374379,0.5221633,0.7401831,0.81116796,0.4707789,0.4805822,0.89148617,0.9906617,1.0861478,1.25469,0.8284552,0.95899254,1.0207775,0.95657164,0.73112017,0.8453823,735.7509,787.72894,796.5934,527.4359,692.23444,-0.199462890625,0.187255859375,0.94781494140625,1.9439697265625,-3.66363525390625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:55.019,0.6453802,0.83526313,0.47109157,0.8179926,0.8374379,0.5221633,0.7401831,0.81116796,0.4707789,0.4805822,0.89148617,0.9906617,1.0861478,1.25469,0.8284552,0.95899254,1.0207775,0.95657164,0.73112017,0.8453823,744.21246,812.3077,811.0989,260.69598,857.4359,-0.199462890625,0.187255859375,0.94781494140625,1.9439697265625,-3.66363525390625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:55.020,0.6453802,0.83526313,0.47109157,0.8179926,0.8374379,0.5221633,0.7401831,0.81116796,0.4707789,0.4805822,0.89148617,0.9906617,1.0861478,1.25469,0.8284552,0.95899254,1.0207775,0.95657164,0.73112017,0.8453823,808.68134,810.293,827.619,612.8571,880.0,-0.199462890625,0.187255859375,0.94781494140625,1.9439697265625,-3.66363525390625,0.5682373046875,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:55.082,0.6453802,0.83526313,0.47109157,0.8179926,0.8374379,0.5221633,0.7401831,0.81116796,0.4707789,0.4805822,0.89148617,0.9906617,1.0861478,1.25469,0.8284552,0.95899254,1.0207775,0.95657164,0.73112017,0.8453823,853.00366,786.1172,835.6777,1221.2821,738.5714,-0.19915771484375,0.1881103515625,0.9534912109375,2.9608154296875,-3.21502685546875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
14:26:55.083,0.6453802,0.83526313,0.47109157,0.8179926,0.8374379,0.5221633,0.7401831,0.81116796,0.4707789,0.4805822,0.89148617,0.9906617,1.0861478,1.25469,0.8284552,0.95899254,1.0207775,0.95657164,0.73112017,0.8453823,814.3223,800.2198,815.9341,1281.7216,744.21246,-0.19915771484375,0.1881103515625,0.9534912109375,2.9608154296875,-3.21502685546875,-0.07476806640625,1.0,2.0,1.0,1.0,2.0,90.0,event
