TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
11:09:10.204,0.0,0.18187775,0.61660796,1.6225219,0.0,0.011676772,-0.12983593,1.1475326,0.0,0.2053936,0.3069134,1.2258229,0.0,0.58785,0.31486452,1.1073968,0.0,0.5009292,0.4321744,0.75782555,136.5934,1115.3114,797.3993,730.5128,657.1795,-0.10028076171875,0.0521240234375,0.977783203125,3.15521240234375,0.411224365234375,1.143951416015625,1.0,4.0,2.0,1.0,2.0,100.0,event
11:09:10.206,0.0,0.18187775,0.61660796,1.6225219,0.0,0.011676772,-0.12983593,1.1475326,0.0,0.2053936,0.3069134,1.2258229,0.0,0.58785,0.31486452,1.1073968,0.0,0.5009292,0.4321744,0.75782555,560.87915,981.53845,784.10254,849.3773,663.6264,-0.10028076171875,0.0521240234375,0.977783203125,3.15521240234375,0.411224365234375,1.143951416015625,1.0,4.0,2.0,1.0,2.0,100.0,event
11:09:10.208,0.0,0.18187775,0.61660796,1.6225219,0.0,0.011676772,-0.12983593,1.1475326,0.0,0.2053936,0.3069134,1.2258229,0.0,0.58785,0.31486452,1.1073968,0.0,0.5009292,0.4321744,0.75782555,777.6557,734.5421,775.2381,940.84247,799.011,-0.10028076171875,0.0521240234375,0.977783203125,3.15521240234375,0.411224365234375,1.143951416015625,1.0,4.0,2.0,1.0,2.0,100.0,event
11:09:10.210,0.0,0.18187775,0.61660796,1.6225219,0.0,0.011676772,-0.12983593,1.1475326,0.0,0.2053936,0.3069134,1.2258229,0.0,0.58785,0.31486452,1.1073968,0.0,0.5009292,0.4321744,0.75782555,312.27106,804.65204,784.5055,792.5641,766.77655,-0.10028076171875,0.0521240234375,0.977783203125,3.15521240234375,0.411224365234375,1.143951416015625,1.0,4.0,2.0,1.0,2.0,100.0,event
11:09:10.211,0.0,0.18187775,0.61660796,1.6225219,0.0,0.011676772,-0.12983593,1.1475326,0.0,0.2053936,0.3069134,1.2258229,0.0,0.58785,0.31486452,1.1073968,0.0,0.5009292,0.4321744,0.75782555,0.0,890.87915,791.75824,651.13556,670.4762,-0.10028076171875,0.0521240234375,0.977783203125,3.15521240234375,0.411224365234375,1.143951416015625,1.0,4.0,2.0,1.0,2.0,100.0,event
11:09:10.213,0.0,0.18187775,0.61660796,1.6225219,0.0,0.011676772,-0.12983593,1.1475326,0.0,0.2053936,0.3069134,1.2258229,0.0,0.58785,0.31486452,1.1073968,0.0,0.5009292,0.4321744,0.75782555,236.11722,795.38464,782.0879,694.65204,795.78754,-0.10028076171875,0.0521240234375,0.977783203125,3.15521240234375,0.411224365234375,1.143951416015625,1.0,4.0,2.0,1.0,2.0,100.0,event
11:09:10.214,0.0,0.18187775,0.61660796,1.6225219,0.0,0.011676772,-0.12983593,1.1475326,0.0,0.2053936,0.3069134,1.2258229,0.0,0.58785,0.31486452,1.1073968,0.0,0.5009292,0.4321744,0.75782555,740.989,471.8315,768.3883,796.99634,1060.9158,-0.10028076171875,0.0521240234375,0.977783203125,3.15521240234375,0.411224365234375,1.143951416015625,1.0,4.0,2.0,1.0,2.0,100.0,event
11:09:10.215,0.0,0.18187775,0.61660796,1.6225219,0.0,0.011676772,-0.12983593,1.1475326,0.0,0.2053936,0.3069134,1.2258229,0.0,0.58785,0.31486452,1.1073968,0.0,0.5009292,0.4321744,0.75782555,1002.8938,765.9707,802.23444,913.0403,1004.10254,-0.10028076171875,0.0521240234375,0.977783203125,3.15521240234375,0.411224365234375,1.143951416015625,1.0,4.0,2.0,1.0,2.0,100.0,event
11:09:10.215,0.0,0.18187775,0.61660796,1.6225219,0.0,0.011676772,-0.12983593,1.1475326,0.0,0.2053936,0.3069134,1.2258229,0.0,0.58785,0.31486452,1.1073968,0.0,0.5009292,0.4321744,0.75782555,499.6337,1176.9597,800.2198,808.2784,739.7802,-0.10028076171875,0.0521240234375,0.977783203125,3.15521240234375,0.411224365234375,1.143951416015625,1.0,4.0,2.0,1.0,2.0,100.0,event
11:09:10.216,0.0,0.18187775,0.61660796,1.6225219,0.0,0.011676772,-0.12983593,1.1475326,0.0,0.2053936,0.3069134,1.2258229,0.0,0.58785,0.31486452,1.1073968,0.0,0.5009292,0.4321744,0.75782555,0.0,940.0366,783.69965,675.31134,763.1502,-0.10028076171875,0.0521240234375,0.977783203125,3.15521240234375,0.411224365234375,1.143951416015625,1.0,4.0,2.0,1.0,2.0,100.0,event
