TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:16:01.799,1.5478278,1.1757028,0.9511174,0.4574132,1.884507,1.2260365,0.462576,0.65670127,0.93596256,0.34035307,0.20941201,0.42101952,0.91398054,-0.053183973,0.13684477,0.48820788,0.2119495,-0.3785515,-0.17137219,0.4948874,786.52014,818.7546,809.4872,827.619,784.5055,-0.11016845703125,0.0062255859375,0.98095703125,2.026214599609375,-2.6318359375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:01.799,1.5478278,1.1757028,0.9511174,0.4574132,1.884507,1.2260365,0.462576,0.65670127,0.93596256,0.34035307,0.20941201,0.42101952,0.91398054,-0.053183973,0.13684477,0.48820788,0.2119495,-0.3785515,-0.17137219,0.4948874,894.10254,815.5311,830.84247,854.21246,729.304,-0.11016845703125,0.0062255859375,0.98095703125,2.026214599609375,-2.6318359375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:01.799,1.5478278,1.1757028,0.9511174,0.4574132,1.884507,1.2260365,0.462576,0.65670127,0.93596256,0.34035307,0.20941201,0.42101952,0.91398054,-0.053183973,0.13684477,0.48820788,0.2119495,-0.3785515,-0.17137219,0.4948874,739.3773,819.9634,749.0476,806.6667,780.87915,-0.11016845703125,0.0062255859375,0.98095703125,2.026214599609375,-2.6318359375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:01.800,1.5478278,1.1757028,0.9511174,0.4574132,1.884507,1.2260365,0.462576,0.65670127,0.93596256,0.34035307,0.20941201,0.42101952,0.91398054,-0.053183973,0.13684477,0.48820788,0.2119495,-0.3785515,-0.17137219,0.4948874,923.1135,816.7399,756.30035,846.9597,804.2491,-0.11016845703125,0.0062255859375,0.98095703125,2.026214599609375,-2.6318359375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:01.800,1.5478278,1.2275198,0.9511174,0.4574132,1.884507,1.237596,0.462576,0.65670127,0.93596256,0.36291128,0.20941201,0.42101952,0.91398054,-0.03372862,0.13684477,0.48820788,0.2119495,-0.35259065,-0.17137219,0.4948874,817.5458,812.71063,693.8461,812.3077,952.9304,-0.11016845703125,0.0062255859375,0.98095703125,2.026214599609375,-2.6318359375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:01.802,1.5478278,1.2275198,0.9511174,0.4574132,1.884507,1.237596,0.462576,0.65670127,0.93596256,0.36291128,0.20941201,0.42101952,0.91398054,-0.03372862,0.13684477,0.48820788,0.2119495,-0.35259065,-0.17137219,0.4948874,722.0513,809.0842,756.7033,788.1319,926.7399,-0.11016845703125,0.0062255859375,0.98095703125,2.026214599609375,-2.6318359375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:01.803,1.5478278,1.2275198,0.9511174,0.4574132,1.884507,1.237596,0.462576,0.65670127,0.93596256,0.36291128,0.20941201,0.42101952,0.91398054,-0.03372862,0.13684477,0.48820788,0.2119495,-0.35259065,-0.17137219,0.4948874,763.5531,810.696,839.707,801.8315,779.67035,-0.11016845703125,0.0062255859375,0.98095703125,2.026214599609375,-2.6318359375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:01.803,1.5478278,1.2275198,0.9511174,0.4574132,1.884507,1.237596,0.462576,0.65670127,0.93596256,0.36291128,0.20941201,0.42101952,0.91398054,-0.03372862,0.13684477,0.48820788,0.2119495,-0.35259065,-0.17137219,0.4948874,863.47986,815.9341,778.0586,828.4249,780.4762,-0.11016845703125,0.0062255859375,0.98095703125,2.026214599609375,-2.6318359375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:01.803,1.5478278,1.2275198,0.9511174,0.4574132,1.884507,1.237596,0.462576,0.65670127,0.93596256,0.36291128,0.20941201,0.42101952,0.91398054,-0.03372862,0.13684477,0.48820788,0.2119495,-0.35259065,-0.17137219,0.4948874,894.10254,813.5165,673.2967,831.2454,991.6117,-0.11016845703125,0.0062255859375,0.98095703125,2.026214599609375,-2.6318359375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:01.803,1.5478278,1.2275198,0.9511174,0.4574132,1.884507,1.237596,0.462576,0.65670127,0.93596256,0.36291128,0.20941201,0.42101952,0.91398054,-0.03372862,0.13684477,0.48820788,0.2119495,-0.35259065,-0.17137219,0.4948874,826.0073,811.9048,805.05493,805.4579,884.43225,-0.11016845703125,0.0062255859375,0.98095703125,2.026214599609375,-2.6318359375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:01.804,1.5478278,1.2275198,0.9511174,0.4574132,1.884507,1.237596,0.462576,0.65670127,0.93596256,0.36291128,0.20941201,0.42101952,0.91398054,-0.03372862,0.13684477,0.48820788,0.2119495,-0.35259065,-0.17137219,0.4948874,756.30035,817.1429,826.4103,788.1319,643.0769,-0.11016845703125,0.0062255859375,0.98095703125,2.026214599609375,-2.6318359375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
13:16:01.843,1.5478278,1.2275198,0.9511174,0.4574132,1.884507,1.237596,0.462576,0.65670127,0.93596256,0.36291128,0.20941201,0.42101952,0.91398054,-0.03372862,0.13684477,0.48820788,0.2119495,-0.35259065,-0.17137219,0.4948874,758.71796,817.1429,749.45056,795.38464,672.49084,-0.11016845703125,0.0062255859375,0.98095703125,2.026214599609375,-2.6318359375,0.22430419921875,1.0,2.0,1.0,1.0,2.0,90.0,event
