TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
09:31:49.373,0.0,0.0,0.0,0.8311188,0.0,0.0,0.0,0.31529078,0.0,0.0,0.0,0.62007505,0.0,0.0,0.0,0.3642222,0.0,0.0,0.0,0.2018874,175.67766,387.61905,529.85345,785.31134,716.8132,-0.292236328125,0.0628662109375,0.94183349609375,1.562652587890625,-4.2767333984375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.374,0.0,0.0,0.0,0.8311188,0.0,0.0,0.0,0.31529078,0.0,0.0,0.0,0.62007505,0.0,0.0,0.0,0.3642222,0.0,0.0,0.0,0.2018874,1363.9194,1344.5787,1180.1831,801.8315,638.24176,-0.292236328125,0.0628662109375,0.94183349609375,1.562652587890625,-4.2767333984375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.374,0.0,0.0,0.0,0.8311188,0.0,0.0,0.0,0.31529078,0.0,0.0,0.0,0.62007505,0.0,0.0,0.0,0.3642222,0.0,0.0,0.0,0.2018874,42.71062,1641.1355,1291.7949,799.011,720.4396,-0.292236328125,0.0628662109375,0.94183349609375,1.562652587890625,-4.2767333984375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.375,0.0,0.0,0.0,0.8311188,0.0,0.0,0.0,0.31529078,0.0,0.0,0.0,0.62007505,0.0,0.0,0.0,0.3642222,0.0,0.0,0.0,0.2018874,0.0,170.03664,566.1172,793.36993,901.75824,-0.292236328125,0.0628662109375,0.94183349609375,1.562652587890625,-4.2767333984375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.375,0.0,0.0,0.0,0.8311188,0.0,0.0,0.0,0.31529078,0.0,0.0,0.0,0.62007505,0.0,0.0,0.0,0.3642222,0.0,0.0,0.0,0.2018874,124.50549,401.3187,734.5421,795.78754,743.4066,-0.292236328125,0.0628662109375,0.94183349609375,1.562652587890625,-4.2767333984375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.375,0.0,0.0,0.0,0.8311188,0.0,0.0,0.0,0.31529078,0.0,0.0,0.0,0.62007505,0.0,0.0,0.0,0.3642222,0.0,0.0,0.0,0.2018874,479.48718,658.7912,647.9121,793.36993,923.1135,-0.292236328125,0.0628662109375,0.94183349609375,1.562652587890625,-4.2767333984375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.376,0.0,0.0,0.0,0.8311188,0.0,0.0,0.0,0.31529078,0.0,0.0,0.0,0.62007505,0.0,0.0,0.0,0.3642222,0.0,0.0,0.0,0.2018874,1272.0513,888.86444,831.6484,816.337,730.5128,-0.292236328125,0.0628662109375,0.94183349609375,1.562652587890625,-4.2767333984375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.376,0.0,0.0,0.0,0.8311188,0.0,0.0,0.0,0.31529078,0.0,0.0,0.0,0.62007505,0.0,0.0,0.0,0.3642222,0.0,0.0,0.0,0.2018874,101.53846,813.1135,599.15753,824.3956,960.58606,-0.292236328125,0.0628662109375,0.94183349609375,1.562652587890625,-4.2767333984375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.377,0.0,0.0,0.0,0.8311188,0.0,0.0,0.0,0.31529078,0.0,0.0,0.0,0.62007505,0.0,0.0,0.0,0.3642222,0.0,0.0,0.0,0.2018874,626.9597,219.59708,287.69232,810.696,990.40295,-0.292236328125,0.0628662109375,0.94183349609375,1.562652587890625,-4.2767333984375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.377,0.0,0.0,0.0,0.8311188,0.0,0.0,0.0,0.31529078,0.0,0.0,0.0,0.62007505,0.0,0.0,0.0,0.3642222,0.0,0.0,0.0,0.2018874,0.0,431.13553,732.1245,792.96704,700.293,-0.292236328125,0.0628662109375,0.94183349609375,1.562652587890625,-4.2767333984375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.378,0.0,0.0,0.0,0.8311188,0.0,0.0,0.0,0.31529078,0.0,0.0,0.0,0.62007505,0.0,0.0,0.0,0.3642222,0.0,0.0,0.0,0.2018874,80.98901,634.61536,915.05493,792.1612,712.7839,-0.292236328125,0.0628662109375,0.94183349609375,1.562652587890625,-4.2767333984375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.379,0.0,0.0,0.0,0.8311188,0.0,0.0,0.0,0.31529078,0.0,0.0,0.0,0.62007505,0.0,0.0,0.0,0.3642222,0.0,0.0,0.0,0.2018874,1150.7693,1057.6923,1053.663,800.6227,833.663,-0.292236328125,0.0628662109375,0.94183349609375,1.562652587890625,-4.2767333984375,0.58319091796875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.405,0.0,0.0,0.0,0.8311188,0.0,0.0,0.0,0.31529078,0.0,0.0,0.0,0.62007505,0.0,0.0,0.0,0.3642222,0.0,0.0,0.0,0.2018874,161.17216,1615.348,1375.6044,803.8461,803.0403,-0.29412841796875,0.06219482421875,0.94244384765625,1.921539306640625,-3.54400634765625,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.406,0.0,0.0,0.0,0.8311188,0.0,0.0,0.0,0.31529078,0.0,0.0,0.0,0.62007505,0.0,0.0,0.0,0.3642222,0.0,0.0,0.0,0.2018874,1033.5165,1471.0989,1282.9304,791.3553,764.7619,-0.29412841796875,0.06219482421875,0.94244384765625,1.921539306640625,-3.54400634765625,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.407,0.0,0.0,0.0,0.8311188,0.0,0.0,0.0,0.31529078,0.0,0.0,0.0,0.62007505,0.0,0.0,0.0,0.3642222,0.0,0.0,0.0,0.2018874,11.282051,619.304,840.9158,784.10254,737.3626,-0.29412841796875,0.06219482421875,0.94244384765625,1.921539306640625,-3.54400634765625,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.408,0.0,0.0,0.0,0.8311188,0.0,0.0,0.0,0.31529078,0.0,0.0,0.0,0.62007505,0.0,0.0,0.0,0.3642222,0.0,0.0,0.0,0.2018874,8.461538,335.64102,710.3663,792.96704,685.78754,-0.29412841796875,0.06219482421875,0.94244384765625,1.921539306640625,-3.54400634765625,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.409,0.0,0.0,0.0,0.8311188,0.0,0.0,0.0,0.31529078,0.0,0.0,0.0,0.62007505,0.0,0.0,0.0,0.3642222,0.0,0.0,0.0,0.2018874,1088.7179,1027.8755,1035.5311,813.91943,696.6667,-0.29412841796875,0.06219482421875,0.94244384765625,1.921539306640625,-3.54400634765625,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.412,0.0,0.0,0.0,0.8311188,0.0,0.0,0.0,0.31529078,0.0,0.0,0.0,0.62007505,0.0,0.0,0.0,0.3642222,0.0,0.0,0.0,0.2018874,158.35165,1472.7106,1129.8169,820.7692,781.28204,-0.29412841796875,0.06219482421875,0.94244384765625,1.921539306640625,-3.54400634765625,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.413,0.0,0.0,0.0,0.8311188,0.0,0.0,0.0,0.31529078,0.0,0.0,0.0,0.62007505,0.0,0.0,0.0,0.3642222,0.0,0.0,0.0,0.2018874,1211.2087,983.1502,758.71796,797.3993,924.3223,-0.29412841796875,0.06219482421875,0.94244384765625,1.921539306640625,-3.54400634765625,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.414,0.0,0.0,0.0,0.8311188,0.0,0.0,0.0,0.31529078,0.0,0.0,0.0,0.62007505,0.0,0.0,0.0,0.3642222,0.0,0.0,0.0,0.2018874,99.92674,95.091576,130.14651,784.90845,1102.8206,-0.29412841796875,0.06219482421875,0.94244384765625,1.921539306640625,-3.54400634765625,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.415,0.0,0.0,0.0,0.8311188,0.0,0.0,0.0,0.31529078,0.0,0.0,0.0,0.62007505,0.0,0.0,0.0,0.3642222,0.0,0.0,0.0,0.2018874,0.0,300.18314,525.42126,787.326,844.94507,-0.29412841796875,0.06219482421875,0.94244384765625,1.921539306640625,-3.54400634765625,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.416,0.0,0.0,0.0,0.8311188,0.0,0.0,0.0,0.31529078,0.0,0.0,0.0,0.62007505,0.0,0.0,0.0,0.3642222,0.0,0.0,0.0,0.2018874,929.15753,1073.4066,1136.6666,798.20514,657.1795,-0.29412841796875,0.06219482421875,0.94244384765625,1.921539306640625,-3.54400634765625,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.418,0.0,0.0,0.0,0.8311188,0.0,0.0,0.0,0.31529078,0.0,0.0,0.0,0.62007505,0.0,0.0,0.0,0.3642222,0.0,0.0,0.0,0.2018874,109.19414,1475.1282,1152.381,811.9048,838.0952,-0.29412841796875,0.06219482421875,0.94244384765625,1.921539306640625,-3.54400634765625,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.419,0.0,0.0,0.0,0.85083646,0.0,0.0,0.0,0.3233536,0.0,0.0,0.0,0.6087602,0.0,0.0,0.0,0.36388603,0.0,0.0,0.0,0.2122228,1405.0183,1440.4762,1140.6959,802.23444,850.58606,-0.29412841796875,0.06219482421875,0.94244384765625,1.921539306640625,-3.54400634765625,0.61309814453125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.479,0.0,0.0,0.0,0.85083646,0.0,0.0,0.0,0.3233536,0.0,0.0,0.0,0.6087602,0.0,0.0,0.0,0.36388603,0.0,0.0,0.0,0.2122228,271.5751,961.79486,1056.0806,787.72894,761.9414,-0.29296875,0.059326171875,0.9442138671875,2.10845947265625,-3.7384033203125,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.480,0.0,0.0,0.0,0.85083646,0.0,0.0,0.0,0.3233536,0.0,0.0,0.0,0.6087602,0.0,0.0,0.0,0.36388603,0.0,0.0,0.0,0.2122228,0.0,565.31134,914.65204,784.5055,764.7619,-0.29296875,0.059326171875,0.9442138671875,2.10845947265625,-3.7384033203125,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.480,0.0,0.0,0.0,0.85083646,0.0,0.0,0.0,0.3233536,0.0,0.0,0.0,0.6087602,0.0,0.0,0.0,0.36388603,0.0,0.0,0.0,0.2122228,525.0183,649.92676,811.50183,792.5641,849.7802,-0.29296875,0.059326171875,0.9442138671875,2.10845947265625,-3.7384033203125,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.480,0.0,0.0,0.0,0.85083646,0.0,0.0,0.0,0.3233536,0.0,0.0,0.0,0.6087602,0.0,0.0,0.0,0.36388603,0.0,0.0,0.0,0.2122228,1620.586,1416.7032,1151.1721,802.23444,845.7509,-0.29296875,0.059326171875,0.9442138671875,2.10845947265625,-3.7384033203125,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.481,0.0,0.0,0.0,0.85083646,0.0,0.0,0.0,0.3233536,0.0,0.0,0.0,0.6087602,0.0,0.0,0.0,0.36388603,0.0,0.0,0.0,0.2122228,1526.3004,12.087913,1338.1318,809.4872,813.1135,-0.29296875,0.059326171875,0.9442138671875,2.10845947265625,-3.7384033203125,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.481,0.0,0.0,0.0,0.85083646,0.0,0.0,0.0,0.3233536,0.0,0.0,0.0,0.6087602,0.0,0.0,0.0,0.36388603,0.0,0.0,0.0,0.2122228,311.06226,745.82416,833.663,799.41394,921.9048,-0.29296875,0.059326171875,0.9442138671875,2.10845947265625,-3.7384033203125,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.481,0.0,0.0,0.0,0.85083646,0.0,0.0,0.0,0.3233536,0.0,0.0,0.0,0.6087602,0.0,0.0,0.0,0.36388603,0.0,0.0,0.0,0.2122228,0.0,0.0,162.38095,796.1905,1074.6154,-0.29296875,0.059326171875,0.9442138671875,2.10845947265625,-3.7384033203125,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.482,0.0,0.0,0.0,0.85083646,0.0,0.0,0.0,0.3233536,0.0,0.0,0.0,0.6087602,0.0,0.0,0.0,0.36388603,0.0,0.0,0.0,0.2122228,504.06595,477.47253,453.69965,801.4286,951.31866,-0.29296875,0.059326171875,0.9442138671875,2.10845947265625,-3.7384033203125,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.482,0.0,0.0,0.0,0.85083646,0.0,0.0,0.0,0.3233536,0.0,0.0,0.0,0.6087602,0.0,0.0,0.0,0.36388603,0.0,0.0,0.0,0.2122228,1599.6337,1532.3444,1240.6227,808.68134,716.4103,-0.29296875,0.059326171875,0.9442138671875,2.10845947265625,-3.7384033203125,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.482,0.0,0.0,0.0,0.85083646,0.0,0.0,0.0,0.3233536,0.0,0.0,0.0,0.6087602,0.0,0.0,0.0,0.36388603,0.0,0.0,0.0,0.2122228,1550.0732,1430.0,1054.8718,806.6667,774.43225,-0.29296875,0.059326171875,0.9442138671875,2.10845947265625,-3.7384033203125,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.483,0.0,0.0,0.0,0.85083646,0.0,0.0,0.0,0.3233536,0.0,0.0,0.0,0.6087602,0.0,0.0,0.0,0.36388603,0.0,0.0,0.0,0.2122228,0.0,294.5421,674.90845,793.7729,709.5604,-0.29296875,0.059326171875,0.9442138671875,2.10845947265625,-3.7384033203125,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.483,0.0,0.0,0.0,0.85083646,0.0,0.0,0.0,0.3233536,0.0,0.0,0.0,0.6087602,0.0,0.0,0.0,0.36388603,0.0,0.0,0.0,0.2122228,349.7436,434.35898,525.0183,798.60803,871.53845,-0.29296875,0.059326171875,0.9442138671875,2.10845947265625,-3.7384033203125,0.13458251953125,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.516,0.0,0.0,0.0,0.85083646,0.0,0.0,0.0,0.3233536,0.0,0.0,0.0,0.6087602,0.0,0.0,0.0,0.36388603,0.0,0.0,0.0,0.2122228,303.00366,828.8278,1015.38464,793.7729,635.0183,-0.288818359375,0.0582275390625,0.9490966796875,2.0635986328125,-3.409423828125,0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.517,0.0,0.0,0.0,0.85083646,0.0,0.0,0.0,0.3233536,0.0,0.0,0.0,0.6087602,0.0,0.0,0.0,0.36388603,0.0,0.0,0.0,0.2122228,1470.2931,1390.9158,1172.9304,818.3516,738.5714,-0.288818359375,0.0582275390625,0.9490966796875,2.0635986328125,-3.409423828125,0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.517,0.0,0.0,0.0,0.85083646,0.0,0.0,0.0,0.3233536,0.0,0.0,0.0,0.6087602,0.0,0.0,0.0,0.36388603,0.0,0.0,0.0,0.2122228,1627.4359,1556.5201,1164.4689,805.05493,787.72894,-0.288818359375,0.0582275390625,0.9490966796875,2.0635986328125,-3.409423828125,0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.517,0.0,0.0,0.0,0.85083646,0.0,0.0,0.0,0.3233536,0.0,0.0,0.0,0.6087602,0.0,0.0,0.0,0.36388603,0.0,0.0,0.0,0.2122228,410.989,1097.5824,1033.5165,791.3553,754.68866,-0.288818359375,0.0582275390625,0.9490966796875,2.0635986328125,-3.409423828125,0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.518,0.0,0.0,0.0,0.85083646,0.0,0.0,0.0,0.3233536,0.0,0.0,0.0,0.6087602,0.0,0.0,0.0,0.36388603,0.0,0.0,0.0,0.2122228,0.0,564.5055,871.13556,797.3993,678.5348,-0.288818359375,0.0582275390625,0.9490966796875,2.0635986328125,-3.409423828125,0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.518,0.0,0.0,0.0,0.85083646,0.0,0.0,0.0,0.3233536,0.0,0.0,0.0,0.6087602,0.0,0.0,0.0,0.36388603,0.0,0.0,0.0,0.2122228,143.44322,310.65933,640.2564,796.1905,817.1429,-0.288818359375,0.0582275390625,0.9490966796875,2.0635986328125,-3.409423828125,0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.519,0.0,0.0,0.0,0.85083646,0.0,0.0,0.0,0.3233536,0.0,0.0,0.0,0.6087602,0.0,0.0,0.0,0.36388603,0.0,0.0,0.0,0.2122228,1316.3737,593.1135,597.1429,816.337,1014.17584,-0.288818359375,0.0582275390625,0.9490966796875,2.0635986328125,-3.409423828125,0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.519,0.0,0.0,0.0,0.85083646,0.0,0.0,0.0,0.3233536,0.0,0.0,0.0,0.6087602,0.0,0.0,0.0,0.36388603,0.0,0.0,0.0,0.2122228,60.03663,1467.4725,1076.63,819.15753,811.0989,-0.288818359375,0.0582275390625,0.9490966796875,2.0635986328125,-3.409423828125,0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.520,0.0,0.0,0.0,0.85083646,0.0,0.0,0.0,0.3233536,0.0,0.0,0.0,0.6087602,0.0,0.0,0.0,0.36388603,0.0,0.0,0.0,0.2122228,523.4066,1211.2087,1070.989,801.4286,628.1685,-0.288818359375,0.0582275390625,0.9490966796875,2.0635986328125,-3.409423828125,0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.520,0.0,0.0,0.0,0.85083646,0.0,0.0,0.0,0.3233536,0.0,0.0,0.0,0.6087602,0.0,0.0,0.0,0.36388603,0.0,0.0,0.0,0.2122228,0.0,269.56042,569.34064,789.34064,727.28937,-0.288818359375,0.0582275390625,0.9490966796875,2.0635986328125,-3.409423828125,0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.521,0.0,0.0,0.0,0.85083646,0.0,0.0,0.0,0.3233536,0.0,0.0,0.0,0.6087602,0.0,0.0,0.0,0.36388603,0.0,0.0,0.0,0.2122228,143.84616,365.8608,595.12823,792.96704,763.1502,-0.288818359375,0.0582275390625,0.9490966796875,2.0635986328125,-3.409423828125,0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.521,0.0,0.0,0.0,0.85083646,0.0,0.0,0.0,0.3233536,0.0,0.0,0.0,0.6087602,0.0,0.0,0.0,0.36388603,0.0,0.0,0.0,0.2122228,1300.6593,1273.663,1138.6813,810.293,697.0696,-0.288818359375,0.0582275390625,0.9490966796875,2.0635986328125,-3.409423828125,0.082244873046875,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.588,0.0,0.0,0.0,0.85083646,0.0,0.0,0.0,0.3233536,0.0,0.0,0.0,0.6087602,0.0,0.0,0.0,0.36388603,0.0,0.0,0.0,0.2122228,107.98535,1610.9158,1217.2528,815.12823,809.0842,-0.29559326171875,0.06146240234375,0.94525146484375,2.385101318359375,-2.91595458984375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.589,0.0,0.0,0.0,0.8864864,0.0,0.0,0.0,0.34064758,0.0,0.0,0.0,0.60269994,0.0,0.0,0.0,0.36046347,0.0,0.0,0.0,0.2124165,653.1502,786.52014,697.0696,803.44324,931.978,-0.29559326171875,0.06146240234375,0.94525146484375,2.385101318359375,-2.91595458984375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.593,0.0,0.0,0.0,0.8864864,0.0,0.0,0.0,0.34064758,0.0,0.0,0.0,0.60269994,0.0,0.0,0.0,0.36046347,0.0,0.0,0.0,0.2124165,99.52381,502.45422,832.4542,799.011,733.3333,-0.29559326171875,0.06146240234375,0.94525146484375,2.385101318359375,-2.91595458984375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.593,0.0,0.0,0.0,0.8864864,0.0,0.0,0.0,0.34064758,0.0,0.0,0.0,0.60269994,0.0,0.0,0.0,0.36046347,0.0,0.0,0.0,0.2124165,0.0,230.4762,579.41394,798.60803,806.6667,-0.29559326171875,0.06146240234375,0.94525146484375,2.385101318359375,-2.91595458984375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.594,0.0,0.0,0.0,0.8864864,0.0,0.0,0.0,0.34064758,0.0,0.0,0.0,0.60269994,0.0,0.0,0.0,0.36046347,0.0,0.0,0.0,0.2124165,1201.1355,1064.1392,1029.8901,809.4872,777.6557,-0.29559326171875,0.06146240234375,0.94525146484375,2.385101318359375,-2.91595458984375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.595,0.0,0.0,0.0,0.8864864,0.0,0.0,0.0,0.34064758,0.0,0.0,0.0,0.60269994,0.0,0.0,0.0,0.36046347,0.0,0.0,0.0,0.2124165,158.75458,1161.2454,867.9121,814.3223,938.022,-0.29559326171875,0.06146240234375,0.94525146484375,2.385101318359375,-2.91595458984375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.595,0.0,0.0,0.0,0.8864864,0.0,0.0,0.0,0.34064758,0.0,0.0,0.0,0.60269994,0.0,0.0,0.0,0.36046347,0.0,0.0,0.0,0.2124165,924.7253,774.83514,661.6117,794.57874,937.2161,-0.29559326171875,0.06146240234375,0.94525146484375,2.385101318359375,-2.91595458984375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.596,0.0,0.0,0.0,0.8864864,0.0,0.0,0.0,0.34064758,0.0,0.0,0.0,0.60269994,0.0,0.0,0.0,0.36046347,0.0,0.0,0.0,0.2124165,0.0,546.3736,783.69965,787.326,753.47986,-0.29559326171875,0.06146240234375,0.94525146484375,2.385101318359375,-2.91595458984375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.596,0.0,0.0,0.0,0.8864864,0.0,0.0,0.0,0.34064758,0.0,0.0,0.0,0.60269994,0.0,0.0,0.0,0.36046347,0.0,0.0,0.0,0.2124165,0.0,502.85715,842.1245,784.90845,735.34796,-0.29559326171875,0.06146240234375,0.94525146484375,2.385101318359375,-2.91595458984375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.597,0.0,0.0,0.0,0.8864864,0.0,0.0,0.0,0.34064758,0.0,0.0,0.0,0.60269994,0.0,0.0,0.0,0.36046347,0.0,0.0,0.0,0.2124165,905.78754,362.63736,550.0,801.02563,958.5714,-0.29559326171875,0.06146240234375,0.94525146484375,2.385101318359375,-2.91595458984375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.597,0.0,0.0,0.0,0.8864864,0.0,0.0,0.0,0.34064758,0.0,0.0,0.0,0.60269994,0.0,0.0,0.0,0.36046347,0.0,0.0,0.0,0.2124165,130.54945,1205.1648,936.4103,819.5604,868.71796,-0.29559326171875,0.06146240234375,0.94525146484375,2.385101318359375,-2.91595458984375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.598,0.0,0.0,0.0,0.8864864,0.0,0.0,0.0,0.34064758,0.0,0.0,0.0,0.60269994,0.0,0.0,0.0,0.36046347,0.0,0.0,0.0,0.2124165,1250.2931,1571.4286,1258.7546,807.0696,691.02563,-0.29559326171875,0.06146240234375,0.94525146484375,2.385101318359375,-2.91595458984375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.627,0.0,0.0,0.0,0.8864864,0.0,0.0,0.0,0.34064758,0.0,0.0,0.0,0.60269994,0.0,0.0,0.0,0.36046347,0.0,0.0,0.0,0.2124165,107.17949,645.89746,851.39197,793.36993,726.8865,-0.29559326171875,0.06146240234375,0.94525146484375,2.385101318359375,-2.91595458984375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.629,0.0,0.0,0.0,0.8864864,0.0,0.0,0.0,0.34064758,0.0,0.0,0.0,0.60269994,0.0,0.0,0.0,0.36046347,0.0,0.0,0.0,0.2124165,0.0,286.0806,684.57874,786.9231,702.71063,-0.29559326171875,0.06146240234375,0.94525146484375,2.385101318359375,-2.91595458984375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.629,0.0,0.0,0.0,0.8864864,0.0,0.0,0.0,0.34064758,0.0,0.0,0.0,0.60269994,0.0,0.0,0.0,0.36046347,0.0,0.0,0.0,0.2124165,952.1245,930.7692,999.2674,802.6374,676.1172,-0.29559326171875,0.06146240234375,0.94525146484375,2.385101318359375,-2.91595458984375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.630,0.0,0.0,0.0,0.8864864,0.0,0.0,0.0,0.34064758,0.0,0.0,0.0,0.60269994,0.0,0.0,0.0,0.36046347,0.0,0.0,0.0,0.2124165,121.28205,1608.4982,1246.2638,823.1868,802.6374,-0.29559326171875,0.06146240234375,0.94525146484375,2.385101318359375,-2.91595458984375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
09:31:49.630,0.0,0.0,0.0,0.8864864,0.0,0.0,0.0,0.34064758,0.0,0.0,0.0,0.60269994,0.0,0.0,0.0,0.36046347,0.0,0.0,0.0,0.2124165,1365.1282,1212.4176,902.1612,815.5311,883.6264,-0.29559326171875,0.06146240234375,0.94525146484375,2.385101318359375,-2.91595458984375,-0.127105712890625,1.0,4.0,4.0,4.0,1.0,100.0,event
