TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
14:10:03.079,0.47692245,0.24455707,0.26517266,-0.10399508,0.38007578,0.25222516,-0.021406244,0.38852316,0.7847746,0.5626951,0.39349425,0.32576838,1.1297258,1.0757326,0.59286946,1.1246607,0.84338087,0.84728146,0.38177526,0.7844684,865.4945,856.63007,849.3773,865.89746,788.1319,-0.35870361328125,0.1031494140625,0.91949462890625,2.392578125,-3.57391357421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:03.080,0.47692245,0.24455707,0.26517266,-0.10399508,0.38007578,0.25222516,-0.021406244,0.38852316,0.7847746,0.5626951,0.39349425,0.32576838,1.1297258,1.0757326,0.59286946,1.1246607,0.84338087,0.84728146,0.38177526,0.7844684,861.8681,860.2564,848.1685,869.5238,736.1539,-0.35870361328125,0.1031494140625,0.91949462890625,2.392578125,-3.57391357421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:03.081,0.47692245,0.24455707,0.26517266,-0.10399508,0.38007578,0.25222516,-0.021406244,0.38852316,0.7847746,0.5626951,0.39349425,0.32576838,1.1297258,1.0757326,0.59286946,1.1246607,0.84338087,0.84728146,0.38177526,0.7844684,863.0769,858.6447,830.4396,868.315,742.6007,-0.35870361328125,0.1031494140625,0.91949462890625,2.392578125,-3.57391357421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:03.081,0.47692245,0.24455707,0.26517266,-0.10399508,0.38007578,0.25222516,-0.021406244,0.38852316,0.7847746,0.5626951,0.39349425,0.32576838,1.1297258,1.0757326,0.59286946,1.1246607,0.84338087,0.84728146,0.38177526,0.7844684,840.5128,851.39197,814.3223,864.68866,848.5714,-0.35870361328125,0.1031494140625,0.91949462890625,2.392578125,-3.57391357421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:03.082,0.47692245,0.24455707,0.26517266,-0.10399508,0.38007578,0.25222516,-0.021406244,0.38852316,0.7847746,0.5626951,0.39349425,0.32576838,1.1297258,1.0757326,0.59286946,1.1246607,0.84338087,0.84728146,0.38177526,0.7844684,835.6777,836.08057,819.15753,856.2271,925.12823,-0.35870361328125,0.1031494140625,0.91949462890625,2.392578125,-3.57391357421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:03.083,0.47692245,0.24455707,0.26517266,-0.10399508,0.38007578,0.25222516,-0.021406244,0.38852316,0.7847746,0.5626951,0.39349425,0.32576838,1.1297258,1.0757326,0.59286946,1.1246607,0.84338087,0.84728146,0.38177526,0.7844684,848.1685,819.9634,816.7399,854.21246,869.92676,-0.35870361328125,0.1031494140625,0.91949462890625,2.392578125,-3.57391357421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:03.083,0.47692245,0.24455707,0.26517266,-0.10399508,0.38007578,0.25222516,-0.021406244,0.38852316,0.7847746,0.5626951,0.39349425,0.32576838,1.1297258,1.0757326,0.59286946,1.1246607,0.84338087,0.84728146,0.38177526,0.7844684,840.5128,822.381,813.1135,851.39197,895.7143,-0.35870361328125,0.1031494140625,0.91949462890625,2.392578125,-3.57391357421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:03.084,0.47692245,0.24455707,0.26517266,-0.10399508,0.38007578,0.25222516,-0.021406244,0.38852316,0.7847746,0.5626951,0.39349425,0.32576838,1.1297258,1.0757326,0.59286946,1.1246607,0.84338087,0.84728146,0.38177526,0.7844684,819.5604,839.304,810.293,840.5128,823.9927,-0.35870361328125,0.1031494140625,0.91949462890625,2.392578125,-3.57391357421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:03.085,0.47692245,0.24455707,0.26517266,-0.10399508,0.38007578,0.25222516,-0.021406244,0.38852316,0.7847746,0.5626951,0.39349425,0.32576838,1.1297258,1.0757326,0.59286946,1.1246607,0.84338087,0.84728146,0.38177526,0.7844684,809.0842,846.55676,813.91943,835.2747,934.3956,-0.35870361328125,0.1031494140625,0.91949462890625,2.392578125,-3.57391357421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:03.085,0.47692245,0.24455707,0.26517266,-0.10399508,0.38007578,0.25222516,-0.021406244,0.38852316,0.7847746,0.5626951,0.39349425,0.32576838,1.1297258,1.0757326,0.59286946,1.1246607,0.84338087,0.84728146,0.38177526,0.7844684,816.7399,833.663,819.15753,846.1539,846.55676,-0.35870361328125,0.1031494140625,0.91949462890625,2.392578125,-3.57391357421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:03.086,0.47692245,0.24455707,0.26517266,-0.10399508,0.38007578,0.25222516,-0.021406244,0.38852316,0.7847746,0.5626951,0.39349425,0.32576838,1.1297258,1.0757326,0.59286946,1.1246607,0.84338087,0.84728146,0.38177526,0.7844684,819.5604,825.2015,810.696,846.1539,683.7729,-0.35870361328125,0.1031494140625,0.91949462890625,2.392578125,-3.57391357421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:03.087,0.47692245,0.24455707,0.26517266,-0.10399508,0.38007578,0.25222516,-0.021406244,0.38852316,0.7847746,0.5626951,0.39349425,0.32576838,1.1297258,1.0757326,0.59286946,1.1246607,0.84338087,0.84728146,0.38177526,0.7844684,831.6484,840.5128,791.75824,839.304,788.1319,-0.35870361328125,0.1031494140625,0.91949462890625,2.392578125,-3.57391357421875,1.03179931640625,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:03.113,0.47692245,0.24455707,0.26517266,-0.10399508,0.38007578,0.25222516,-0.021406244,0.38852316,0.7847746,0.5626951,0.39349425,0.32576838,1.1297258,1.0757326,0.59286946,1.1246607,0.84338087,0.84728146,0.38177526,0.7844684,840.5128,818.3516,797.8022,846.1539,749.45056,-0.35888671875,0.10321044921875,0.91839599609375,2.265472412109375,-3.3795166015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:03.114,0.47692245,0.1592144,0.22504595,-0.10399508,0.38007578,0.22842655,-0.10885511,0.38852316,0.7847746,0.5093374,0.39349425,0.32576838,1.1297258,1.0835845,0.58921134,1.1246607,0.84338087,0.8530513,0.3742371,0.7844684,836.8865,777.6557,801.02563,847.3626,670.07324,-0.35888671875,0.10321044921875,0.91839599609375,2.265472412109375,-3.3795166015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
14:10:03.118,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,blink
14:10:03.119,0.47692245,0.1592144,0.22504595,-0.10399508,0.38007578,0.22842655,-0.10885511,0.38852316,0.7847746,0.5093374,0.39349425,0.32576838,1.1297258,1.0835845,0.58921134,1.1246607,0.84338087,0.8530513,0.3742371,0.7844684,830.84247,810.293,800.6227,823.5897,642.674,-0.35888671875,0.10321044921875,0.91839599609375,2.265472412109375,-3.3795166015625,0.46356201171875,1.0,1.0,1.0,1.0,1.0,95.0,event
