TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
10:31:34.831,0.8668151,0.4381294,0.27682358,1.2377744,0.629094,0.2064963,-0.44684872,0.9501391,0.8519534,0.31400612,-0.091071405,1.3709636,0.84857106,0.3730344,-0.14894585,0.9347889,0.7782822,0.46419492,-0.36275023,0.7586221,799.011,1141.9048,802.6374,795.78754,670.87915,-0.08843994140625,-0.001953125,0.98199462890625,3.63372802734375,0.897216796875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:34.832,0.8668151,0.4381294,0.27682358,1.2377744,0.629094,0.2064963,-0.44684872,0.9501391,0.8519534,0.31400612,-0.091071405,1.3709636,0.84857106,0.3730344,-0.14894585,0.9347889,0.7782822,0.46419492,-0.36275023,0.7586221,798.60803,1208.3883,801.8315,815.5311,701.50183,-0.08843994140625,-0.001953125,0.98199462890625,3.63372802734375,0.897216796875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:34.833,0.8668151,0.4381294,0.27682358,1.2377744,0.629094,0.2064963,-0.44684872,0.9501391,0.8519534,0.31400612,-0.091071405,1.3709636,0.84857106,0.3730344,-0.14894585,0.9347889,0.7782822,0.46419492,-0.36275023,0.7586221,811.0989,892.8938,799.41394,817.9487,777.6557,-0.08843994140625,-0.001953125,0.98199462890625,3.63372802734375,0.897216796875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:34.834,0.8668151,0.4381294,0.27682358,1.2377744,0.629094,0.2064963,-0.44684872,0.9501391,0.8519534,0.31400612,-0.091071405,1.3709636,0.84857106,0.3730344,-0.14894585,0.9347889,0.7782822,0.46419492,-0.36275023,0.7586221,805.8608,737.76556,799.81683,801.02563,741.39197,-0.08843994140625,-0.001953125,0.98199462890625,3.63372802734375,0.897216796875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:34.835,0.8668151,0.4381294,0.27682358,1.2377744,0.629094,0.2064963,-0.44684872,0.9501391,0.8519534,0.31400612,-0.091071405,1.3709636,0.84857106,0.3730344,-0.14894585,0.9347889,0.7782822,0.46419492,-0.36275023,0.7586221,792.5641,848.1685,796.99634,790.14655,648.71796,-0.08843994140625,-0.001953125,0.98199462890625,3.63372802734375,0.897216796875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:34.835,0.972665,0.4381294,0.27440804,1.269528,0.6685384,0.2064963,-0.42463395,0.950117,0.85447264,0.31400612,-0.09529226,1.3709636,0.85650486,0.3730344,-0.153548,0.93406403,0.77857625,0.46419492,-0.35535648,0.76774627,801.02563,842.52747,792.1612,812.71063,689.41394,-0.08843994140625,-0.001953125,0.98199462890625,3.63372802734375,0.897216796875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:34.840,0.972665,0.4381294,0.27440804,1.269528,0.6685384,0.2064963,-0.42463395,0.950117,0.85447264,0.31400612,-0.09529226,1.3709636,0.85650486,0.3730344,-0.153548,0.93406403,0.77857625,0.46419492,-0.35535648,0.76774627,799.41394,438.38828,793.7729,833.663,891.28204,-0.08843994140625,-0.001953125,0.98199462890625,3.63372802734375,0.897216796875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:34.841,0.972665,0.4381294,0.27440804,1.269528,0.6685384,0.2064963,-0.42463395,0.950117,0.85447264,0.31400612,-0.09529226,1.3709636,0.85650486,0.3730344,-0.153548,0.93406403,0.77857625,0.46419492,-0.35535648,0.76774627,787.326,793.36993,801.4286,778.46155,807.8755,-0.08843994140625,-0.001953125,0.98199462890625,3.63372802734375,0.897216796875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:34.841,0.972665,0.4381294,0.27440804,1.269528,0.6685384,0.2064963,-0.42463395,0.950117,0.85447264,0.31400612,-0.09529226,1.3709636,0.85650486,0.3730344,-0.153548,0.93406403,0.77857625,0.46419492,-0.35535648,0.76774627,792.5641,281.24542,797.3993,813.1135,1016.1905,-0.08843994140625,-0.001953125,0.98199462890625,3.63372802734375,0.897216796875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:34.842,0.972665,0.4381294,0.27440804,1.269528,0.6685384,0.2064963,-0.42463395,0.950117,0.85447264,0.31400612,-0.09529226,1.3709636,0.85650486,0.3730344,-0.153548,0.93406403,0.77857625,0.46419492,-0.35535648,0.76774627,769.59705,1038.3517,802.23444,775.2381,608.022,-0.08843994140625,-0.001953125,0.98199462890625,3.63372802734375,0.897216796875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:34.843,0.972665,0.4381294,0.27440804,1.269528,0.6685384,0.2064963,-0.42463395,0.950117,0.85447264,0.31400612,-0.09529226,1.3709636,0.85650486,0.3730344,-0.153548,0.93406403,0.77857625,0.46419492,-0.35535648,0.76774627,761.9414,546.77655,803.0403,809.4872,819.9634,-0.08843994140625,-0.001953125,0.98199462890625,3.63372802734375,0.897216796875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:34.844,0.972665,0.4381294,0.27440804,1.269528,0.6685384,0.2064963,-0.42463395,0.950117,0.85447264,0.31400612,-0.09529226,1.3709636,0.85650486,0.3730344,-0.153548,0.93406403,0.77857625,0.46419492,-0.35535648,0.76774627,774.83514,382.38095,802.6374,820.3663,939.6337,-0.08843994140625,-0.001953125,0.98199462890625,3.63372802734375,0.897216796875,2.100982666015625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:34.871,0.972665,0.4381294,0.27440804,1.269528,0.6685384,0.2064963,-0.42463395,0.950117,0.85447264,0.31400612,-0.09529226,1.3709636,0.85650486,0.3730344,-0.153548,0.93406403,0.77857625,0.46419492,-0.35535648,0.76774627,784.10254,1111.6849,795.78754,800.6227,720.0366,-0.0906982421875,-0.005126953125,0.97900390625,4.119720458984375,1.457977294921875,3.1103515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:34.872,0.972665,0.4381294,0.27440804,1.269528,0.6685384,0.2064963,-0.42463395,0.950117,0.85447264,0.31400612,-0.09529226,1.3709636,0.85650486,0.3730344,-0.153548,0.93406403,0.77857625,0.46419492,-0.35535648,0.76774627,776.4469,1043.5897,790.9524,770.40295,691.02563,-0.0906982421875,-0.005126953125,0.97900390625,4.119720458984375,1.457977294921875,3.1103515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:34.873,0.972665,0.4381294,0.27440804,1.269528,0.6685384,0.2064963,-0.42463395,0.950117,0.85447264,0.31400612,-0.09529226,1.3709636,0.85650486,0.3730344,-0.153548,0.93406403,0.77857625,0.46419492,-0.35535648,0.76774627,756.7033,784.5055,792.96704,756.7033,760.7326,-0.0906982421875,-0.005126953125,0.97900390625,4.119720458984375,1.457977294921875,3.1103515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:34.875,0.972665,0.4381294,0.27440804,1.269528,0.6685384,0.2064963,-0.42463395,0.950117,0.85447264,0.31400612,-0.09529226,1.3709636,0.85650486,0.3730344,-0.153548,0.93406403,0.77857625,0.46419492,-0.35535648,0.76774627,765.9707,1032.7106,794.57874,774.0293,753.47986,-0.0906982421875,-0.005126953125,0.97900390625,4.119720458984375,1.457977294921875,3.1103515625,1.0,1.0,4.0,1.0,1.0,90.0,event
10:31:34.876,0.972665,0.4381294,0.27440804,1.269528,0.6685384,0.2064963,-0.42463395,0.950117,0.85447264,0.31400612,-0.09529226,1.3709636,0.85650486,0.3730344,-0.153548,0.93406403,0.77857625,0.46419492,-0.35535648,0.76774627,784.10254,1187.8389,802.23444,790.14655,770.40295,-0.0906982421875,-0.005126953125,0.97900390625,4.119720458984375,1.457977294921875,3.1103515625,1.0,1.0,4.0,1.0,1.0,90.0,event
