TimeStamp,Delta_TP9,Delta_AF7,Delta_AF8,Delta_TP10,Theta_TP9,Theta_AF7,Theta_AF8,Theta_TP10,Alpha_TP9,Alpha_AF7,Alpha_AF8,Alpha_TP10,Beta_TP9,Beta_AF7,Beta_AF8,Beta_TP10,Gamma_TP9,Gamma_AF7,Gamma_AF8,Gamma_TP10,RAW_TP9,RAW_AF7,RAW_AF8,RAW_TP10,AUX_RIGHT,Accelerometer_X,Accelerometer_Y,Accelerometer_Z,Gyro_X,Gyro_Y,Gyro_Z,HeadBandOn,HSI_TP9,HSI_AF7,HSI_AF8,HSI_TP10,Battery,Elements
13:21:50.114,0.42763916,0.6887135,-0.24622937,1.1149222,0.3147143,-0.25241026,-0.6487259,1.0218785,0.76087624,0.018393148,-0.22265983,1.0337105,0.75435597,0.2989442,-0.2754081,0.8679628,0.75476,-0.13335586,-0.65911525,0.7703496,806.6667,698.2784,799.81683,792.1612,791.75824,-0.2333984375,0.18731689453125,0.94744873046875,3.1402587890625,-2.691650390625,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:50.115,0.42763916,0.6887135,-0.24622937,1.1149222,0.3147143,-0.25241026,-0.6487259,1.0218785,0.76087624,0.018393148,-0.22265983,1.0337105,0.75435597,0.2989442,-0.2754081,0.8679628,0.75476,-0.13335586,-0.65911525,0.7703496,779.67035,798.60803,803.44324,790.9524,695.05493,-0.2333984375,0.18731689453125,0.94744873046875,3.1402587890625,-2.691650390625,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:50.116,0.42763916,0.6887135,-0.24622937,1.1149222,0.3147143,-0.25241026,-0.6487259,1.0218785,0.76087624,0.018393148,-0.22265983,1.0337105,0.75435597,0.2989442,-0.2754081,0.8679628,0.75476,-0.13335586,-0.65911525,0.7703496,779.67035,906.5934,801.8315,772.4176,722.4542,-0.2333984375,0.18731689453125,0.94744873046875,3.1402587890625,-2.691650390625,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:50.117,0.42763916,0.6887135,-0.24622937,1.1149222,0.3147143,-0.25241026,-0.6487259,1.0218785,0.76087624,0.018393148,-0.22265983,1.0337105,0.75435597,0.2989442,-0.2754081,0.8679628,0.75476,-0.13335586,-0.65911525,0.7703496,806.26373,773.22345,801.8315,790.9524,866.30035,-0.2333984375,0.18731689453125,0.94744873046875,3.1402587890625,-2.691650390625,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:50.118,0.42763916,0.6887135,-0.24622937,1.1149222,0.3147143,-0.25241026,-0.6487259,1.0218785,0.76087624,0.018393148,-0.22265983,1.0337105,0.75435597,0.2989442,-0.2754081,0.8679628,0.75476,-0.13335586,-0.65911525,0.7703496,813.91943,560.07324,803.0403,796.99634,880.40295,-0.2333984375,0.18731689453125,0.94744873046875,3.1402587890625,-2.691650390625,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:50.118,0.42763916,0.6887135,-0.24622937,1.1149222,0.3147143,-0.25241026,-0.6487259,1.0218785,0.76087624,0.018393148,-0.22265983,1.0337105,0.75435597,0.2989442,-0.2754081,0.8679628,0.75476,-0.13335586,-0.65911525,0.7703496,783.2967,512.9304,801.4286,774.0293,864.68866,-0.2333984375,0.18731689453125,0.94744873046875,3.1402587890625,-2.691650390625,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:50.119,0.42763916,0.6887135,-0.24622937,1.1149222,0.3147143,-0.25241026,-0.6487259,1.0218785,0.76087624,0.018393148,-0.22265983,1.0337105,0.75435597,0.2989442,-0.2754081,0.8679628,0.75476,-0.13335586,-0.65911525,0.7703496,770.0,631.39197,800.6227,784.5055,876.77655,-0.2333984375,0.18731689453125,0.94744873046875,3.1402587890625,-2.691650390625,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:50.120,0.42763916,0.6887135,-0.24622937,1.1149222,0.3147143,-0.25241026,-0.6487259,1.0218785,0.76087624,0.018393148,-0.22265983,1.0337105,0.75435597,0.2989442,-0.2754081,0.8679628,0.75476,-0.13335586,-0.65911525,0.7703496,777.25275,708.3516,804.65204,790.9524,911.02563,-0.2333984375,0.18731689453125,0.94744873046875,3.1402587890625,-2.691650390625,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:50.120,0.42763916,0.6887135,-0.24622937,1.1149222,0.3147143,-0.25241026,-0.6487259,1.0218785,0.76087624,0.018393148,-0.22265983,1.0337105,0.75435597,0.2989442,-0.2754081,0.8679628,0.75476,-0.13335586,-0.65911525,0.7703496,781.28204,233.69963,802.23444,791.3553,1047.2161,-0.2333984375,0.18731689453125,0.94744873046875,3.1402587890625,-2.691650390625,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:50.121,0.42763916,0.6887135,-0.24622937,1.1149222,0.3147143,-0.25241026,-0.6487259,1.0218785,0.76087624,0.018393148,-0.22265983,1.0337105,0.75435597,0.2989442,-0.2754081,0.8679628,0.75476,-0.13335586,-0.65911525,0.7703496,799.011,409.7802,799.41394,788.5348,982.3443,-0.2333984375,0.18731689453125,0.94744873046875,3.1402587890625,-2.691650390625,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:50.122,0.42763916,0.6887135,-0.24622937,1.1149222,0.3147143,-0.25241026,-0.6487259,1.0218785,0.76087624,0.018393148,-0.22265983,1.0337105,0.75435597,0.2989442,-0.2754081,0.8679628,0.75476,-0.13335586,-0.65911525,0.7703496,786.9231,1079.4506,799.011,782.8938,790.9524,-0.2333984375,0.18731689453125,0.94744873046875,3.1402587890625,-2.691650390625,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
13:21:50.123,0.42763916,0.6887135,-0.24622937,1.1149222,0.3147143,-0.25241026,-0.6487259,1.0218785,0.76087624,0.018393148,-0.22265983,1.0337105,0.75435597,0.2989442,-0.2754081,0.8679628,0.75476,-0.13335586,-0.65911525,0.7703496,774.0293,886.8498,799.011,786.9231,844.5421,-0.2333984375,0.18731689453125,0.94744873046875,3.1402587890625,-2.691650390625,0.11962890625,1.0,2.0,4.0,1.0,2.0,100.0,event
